Date,Open,High,Low,Close,Volume
2021-01-04,30.2568,30.3424,29.1369,29.3652,7057107
2021-01-05,29.3937,29.5792,29.1298,29.3224,5563557
2021-01-06,29.5292,30.535,29.4722,30.2782,8847461
2021-01-07,30.2782,30.3566,29.7646,29.9786,7322786
2021-01-08,29.9643,30.2496,29.8859,30.107,6425086
2021-01-11,30.1355,30.3566,29.679,29.8573,7070146
2021-01-12,29.7932,30.0856,29.5364,30.0143,7343396
2021-01-13,29.9643,30.6348,29.9215,30.5278,6263155
2021-01-14,30.5207,30.6776,30.1926,30.3709,6068557
2021-01-15,30.1926,31.0128,30.0571,30.9272,7095382
2021-01-19,31.0342,31.127,30.5421,30.5421,5806383
2021-01-20,30.428,30.7561,30.271,30.7061,5904663
2021-01-21,30.5278,30.8702,30.3067,30.6847,5138751
2021-01-22,30.5421,30.6348,30.2282,30.3424,5874100
2021-01-25,30.2496,30.9558,30.0143,30.9201,8490232
2021-01-26,30.8702,30.8702,30.2782,30.5635,6246891
2021-01-27,30.3495,30.5492,29.2011,29.2582,10024861
2021-01-28,29.3652,30.5563,29.2439,29.9857,7455275
2021-01-29,29.679,29.9501,29.2439,29.6434,9616178
2021-02-01,29.8645,30.1854,29.4009,30.0143,5117580
2021-02-02,30.2924,30.9843,30.0143,30.5635,5452799
2021-02-03,30.5635,30.6134,30.0856,30.2996,6773623
2021-02-04,30.3138,31.1555,30.2282,31.1484,6345873
2021-02-05,31.3623,31.4123,30.8773,31.1555,5577717
2021-02-08,31.2126,31.3623,31.0342,31.1983,6049209
2021-02-09,31.3338,31.3837,30.8916,31.077,6179876
2021-02-10,31.2625,31.2981,30.7061,30.8987,5971118
2021-02-11,30.9914,30.9914,30.428,30.485,4844050
2021-02-12,30.3994,30.6491,29.9643,30.107,4825684
2021-02-16,30.0642,30.2354,29.8716,29.9429,4501121
2021-02-17,29.9073,30.1712,29.6148,30.0785,4434526
2021-02-18,30.0571,30.6633,30,30.4565,4895924
2021-02-19,29.9643,30.1712,29.3795,29.515,7477847
2021-02-22,29.3795,29.3937,28.6519,28.9586,8769931
2021-02-23,29.1369,29.2725,28.766,29.1013,7161696
2021-02-24,28.5521,29.4294,28.5307,28.6662,10911345
2021-02-25,28.4665,28.5307,27.3538,27.7603,12977333
2021-02-26,27.8531,28.1598,27.5107,27.5321,12291334
2021-03-01,27.8459,28.4451,27.8174,28.0385,7502523
2021-03-02,28.0243,28.3167,28.01,28.0385,8090101
2021-03-03,27.8959,28.3452,27.7104,28.1954,8686091
2021-03-04,28.3452,28.9087,28.0528,28.3666,11423776
2021-03-05,28.1954,28.3738,27.9101,28.2739,10990839
2021-03-08,28.2382,29.3652,28.1384,29.0228,12526730
2021-03-09,29.2582,29.7504,28.9158,29.622,10012523
2021-03-10,29.729,30.0143,29.4365,29.8573,10598279
2021-03-11,29.8074,30.4565,29.7361,29.9786,8443685
2021-03-12,30.214,30.4351,29.9857,30.378,6687260
2021-03-15,30.5777,30.9486,30.4208,30.9272,7007336
2021-03-16,30.7418,31.0414,30.5635,30.9272,7854845
2021-03-17,31.02,31.02,30.4922,30.6491,7675389
2021-03-18,30.4708,30.8773,30.3281,30.4565,8114355
2021-03-19,30.5635,30.8417,30.0927,30.6491,11841572
2021-03-22,30.4922,30.6633,30.3067,30.5207,7443218
2021-03-23,30.5849,30.7703,30.3352,30.5278,6781194
2021-03-24,30.4494,30.9843,30.4066,30.6205,6212542
2021-03-25,30.8845,31.0842,30.5421,30.9344,5877044
2021-03-26,31.02,31.1341,30.6847,31.0485,5602532
2021-03-29,30.8488,31.3695,30.8488,31.2054,6158005
2021-03-30,31.0485,31.1341,30.7347,31.0271,6022011
2021-03-31,30.9272,31.3053,30.8845,31.1983,8414524
2021-04-01,31.1769,31.3695,31.0342,31.3195,5773716
2021-04-05,31.3909,31.9187,31.3481,31.7261,6254883
2021-04-06,31.6405,31.8973,31.5121,31.7832,5674315
2021-04-07,31.8688,32.1469,31.8117,32.0613,6451864
2021-04-08,32.1398,32.2967,32.0043,32.0257,8359145
2021-04-09,32.0043,32.1826,31.8973,31.9757,6180296
2021-04-12,32.097,32.2397,31.826,31.9116,6505280
2021-04-13,31.8117,32.3252,31.7404,32.2183,7324889
2021-04-14,32.2611,32.4251,32.1255,32.418,5405411
2021-04-15,32.3966,32.7033,32.2896,32.6462,8309654
2021-04-16,32.8245,33.0742,32.6676,32.9244,6949574
2021-04-19,32.9601,33.01,32.3966,32.4536,6734787
2021-04-20,32.3894,32.7532,32.3894,32.6676,8702635
2021-04-21,32.6534,32.8103,32.4536,32.582,6731563
2021-04-22,32.6106,32.6248,32.1113,32.1541,6306617
2021-04-23,32.1969,32.3039,32.0114,32.0328,6089867
2021-04-26,32.0257,32.0899,31.7903,31.8474,4333442
2021-04-27,31.8545,31.9187,31.6619,31.7689,5104542
