Date,Open,High,Low,Close,Volume
2008-01-02,58.3096,58.8088,56.9686,57.1897,5155014
2008-01-03,57.2682,58.9872,57.2682,57.8317,4530283
2008-01-04,57.3966,59.5007,57.0685,58.5093,5722403
2008-01-07,58.9872,60.0999,58.1384,59.786,5302504
2008-01-08,59.9715,62.2325,59.9715,60.7204,7810542
2008-01-09,60.8203,61.8759,59.572,61.7118,7222263
2008-01-10,61.3695,61.6476,59.9643,60.7632,6105289
2008-01-11,60.3281,61.2054,59.5435,59.9715,5630011
2008-01-14,60.3566,60.7418,59.6006,60.5278,3848069
2008-01-15,59.9001,61.5193,59.8502,60.3495,8063463
2008-01-16,60.1926,60.7489,57.7532,57.9886,9895596
2008-01-17,57.8031,58.9586,55.3281,55.3281,10692633
2008-01-18,55.271,55.9558,53.3167,54.1084,11439479
2008-01-22,51.4551,53.766,49.9358,52.1612,11930039
2008-01-23,50.2853,56.0699,49.9287,55.8131,10496494
2008-01-24,55.6277,55.6277,53.0314,53.5307,12458172
2008-01-25,54.1512,54.2225,52.0043,52.1398,7730488
2008-01-28,52.1398,52.903,51.7832,52.2753,7235582
2008-01-29,52.6248,53.0599,52.0685,52.2325,8054350
2008-01-30,52.0827,53.281,51.883,52.097,7181885
2008-01-31,51.3766,54.6505,51.3267,54.2796,10871529
2008-02-01,54.465,55.7489,54.1512,55.2211,6767454
2008-02-04,55.1997,56.9401,55.1997,56.3124,5819562
2008-02-05,55.4351,55.6277,53.7304,53.873,5108327
2008-02-06,54.1369,54.9857,53.7874,54.1155,4851060
2008-02-07,53.5164,54.6933,53.4308,54.1869,6533040
2008-02-08,53.9943,54.6505,53.5093,54.1155,4150060
2008-02-11,54.2083,56.1912,54.1655,56.0628,6317132
2008-02-12,56.4979,57.4679,56.0057,56.7832,5638984
2008-02-13,57.0827,57.1113,55.7061,56.1626,4328955
2008-02-14,56.2696,56.9472,55.3495,55.7347,4110944
2008-02-15,55.5706,56.2197,55.214,56.0984,3354986
2008-02-19,56.6334,56.9472,55.6348,55.9914,2672773
2008-02-20,55.6134,56.1127,54.9572,55.8916,3307598
2008-02-21,55.9914,56.3481,54.8859,55.1498,3616319
2008-02-22,55.2211,56.234,54.6576,56.1198,3460557
2008-02-25,56.0414,56.3623,55.3923,55.8274,4070567
2008-02-26,55.4636,56.7546,55,56.6762,4740302
2008-02-27,56.4479,57.0185,55.3495,55.5706,3953500
2008-02-28,55.3138,55.5136,54.572,55.2068,4418403
2008-02-29,54.622,54.9786,53.0599,53.388,5110570
2008-03-03,54.0799,55.5278,53.4237,55.3138,6003084
2008-03-04,55.0856,57.2397,54.8573,56.669,8247265
2008-03-05,56.7903,57.3752,55.8845,56.6619,5058136
2008-03-06,56.612,57.0613,55.5492,55.6205,4062155
2008-03-07,55.0713,55.9201,54.5292,55.6277,5045377
2008-03-10,55.7917,55.9415,54.8074,55.0785,5546733
2008-03-11,55.7061,57.7746,55.7061,57.6248,7545284
2008-03-12,57.6391,58.0742,56.6405,56.6619,4570520
2008-03-13,55.9914,57.7603,55.6419,57.5321,5187540
2008-03-14,57.7389,57.7746,55.7489,56.883,6764930
2008-03-17,55.6419,57.5107,55.2924,56.6262,7497195
2008-03-18,57.5963,58.1312,56.6262,57.8531,6296382
2008-03-19,58.0171,58.816,56.4194,56.4194,6217029
2008-03-20,56.6619,57.6819,55.806,57.3466,6853116
2008-03-24,57.4679,57.8959,56.4408,57.0114,4274137
2008-03-25,56.9543,57.4608,56.184,56.3338,5350873
2008-03-26,56.1198,57.2397,55.97,56.7618,4780259
2008-03-27,57.0471,58.3238,56.8188,57.689,4481633
2008-03-28,57.8602,58.4522,56.7832,56.8902,4141648
2008-03-31,56.7618,58.1526,56.7618,57.9672,4761753
2008-04-01,58.5235,59.3367,57.7746,59.194,5104261
2008-04-02,59.2011,60.0499,58.8659,59.6933,4352789
2008-04-03,59.2011,59.7575,58.7304,59.2939,3604542
2008-04-04,59.4864,60.6847,59.1512,59.3224,5228479
2008-04-07,59.6362,59.679,58.6805,58.7946,4671604
2008-04-08,58.495,59.1298,58.495,58.6448,4864099
2008-04-09,58.5592,59.408,58.2097,58.8873,3928684
