Date,Open,High,Low,Close,Volume
1995-01-03,8.737518,8.826676,8.737518,8.826676,418076
1995-01-04,8.782097,8.871255,8.692939,8.782097,1186653
1995-01-05,8.782097,8.826676,8.782097,8.826676,402374
1995-01-06,8.826676,8.871255,8.737518,8.871255,533601
1995-01-09,8.871255,8.915835,8.826676,8.871255,351622
1995-01-10,8.871255,8.915835,8.782097,8.782097,480886
1995-01-11,8.826676,8.871255,8.648359,8.737518,1219460
1995-01-12,8.737518,8.782097,8.692939,8.692939,361155
1995-01-13,8.826676,8.871255,8.782097,8.782097,594728
1995-01-16,8.826676,9.094151,8.826676,9.004993,1334984
1995-01-17,9.004993,9.227889,9.004993,9.227889,1482755
1995-01-18,9.18331,9.227889,9.094151,9.227889,1384054
1995-01-19,9.13873,9.18331,8.960414,9.004993,1017852
1995-01-20,9.049572,9.13873,8.960414,9.094151,1111506
1995-01-23,9.049572,9.18331,9.004993,9.18331,1234882
1995-01-24,9.18331,9.317047,9.18331,9.272468,1453313
1995-01-25,9.317047,9.406205,9.272468,9.317047,799140
1995-01-26,9.317047,9.361626,9.272468,9.317047,229367
1995-01-27,9.361626,9.495364,9.361626,9.450785,664268
1995-01-30,9.406205,9.539943,9.406205,9.495364,653612
1995-01-31,9.495364,9.584522,9.450785,9.539943,661744
1995-02-01,9.539943,9.67368,9.495364,9.539943,1367511
1995-02-02,9.539943,9.584522,9.450785,9.584522,841200
1995-02-03,9.629101,9.762839,9.584522,9.71826,2026170
1995-02-06,9.629101,9.71826,9.629101,9.629101,479484
1995-02-07,9.67368,9.67368,9.584522,9.629101,631741
1995-02-08,9.629101,9.71826,9.539943,9.539943,567249
1995-02-09,9.539943,9.539943,9.361626,9.450785,910178
1995-02-10,9.450785,9.495364,9.450785,9.450785,555753
1995-02-13,9.495364,9.539943,9.450785,9.450785,518460
1995-02-14,9.495364,9.584522,9.495364,9.584522,2029816
1995-02-15,9.361626,9.495364,9.361626,9.406205,3290774
1995-02-16,9.450785,9.450785,9.361626,9.406205,2327600
1995-02-17,9.406205,9.406205,9.317047,9.361626,743340
1995-02-21,9.361626,9.495364,9.272468,9.406205,1821759
1995-02-22,9.406205,9.584522,9.406205,9.539943,895037
1995-02-23,9.584522,9.629101,9.450785,9.495364,1436489
1995-02-24,9.450785,9.539943,9.450785,9.495364,665109
1995-02-27,9.495364,9.495364,9.317047,9.317047,885223
1995-02-28,9.317047,9.539943,9.272468,9.539943,1097205
