Date,Open,High,Low,Close,Volume
2003-01-02,18.9729,19.1833,18.8302,19.1833,2619777
2003-01-03,19.1904,19.49,19.0407,19.2332,4933918
2003-01-06,19.2582,19.6862,19.2511,19.6826,10276099
2003-01-07,19.6862,19.6862,18.98,19.0656,6629497
2003-01-08,19.0656,19.2083,18.9515,19.194,6231610
2003-01-09,19.2404,19.2618,19.0193,19.2047,2971679
2003-01-10,19.169,19.2582,18.9586,19.03,3557996
2003-01-13,19.0335,19.3367,19.0335,19.2118,7753340
2003-01-14,19.3652,19.6006,19.2725,19.5613,6101504
2003-01-15,19.6077,19.6148,19.1049,19.5756,5714832
2003-01-16,19.5827,19.6755,19.2832,19.3509,4483316
2003-01-17,19.3509,19.3509,19.0442,19.1583,2528928
2003-01-21,19.1049,19.219,18.766,18.766,3454528
2003-01-22,18.6091,18.8409,18.2418,18.6234,4168707
2003-01-23,18.6091,18.8944,18.5806,18.6377,2980652
2003-01-24,18.4023,18.5093,18.1954,18.2418,3082998
2003-01-27,17.9565,17.9708,17.5678,17.6926,4067482
2003-01-28,17.7425,18.0777,17.7425,17.9565,5936068
2003-01-29,17.9565,18.4058,17.8531,18.3131,6106551
2003-01-30,18.3488,18.5093,18.0456,18.1384,4543602
2003-01-31,18.0492,18.2596,18.0243,18.1633,3416954
2003-02-03,18.1883,18.5307,18.1883,18.2953,2578278
2003-02-04,18.224,18.3559,17.9922,17.9922,2959622
2003-02-05,18.0813,18.2703,17.8959,17.8959,3196840
2003-02-06,17.8745,18.0528,17.8174,17.8459,2361529
2003-02-07,17.903,17.903,17.4893,17.6284,2867931
2003-02-10,17.6284,17.8138,17.5571,17.7282,2202542
2003-02-11,17.8495,17.8994,17.2932,17.2967,3028320
2003-02-12,17.2967,17.4073,16.6869,16.7011,4254229
2003-02-13,16.7047,17.2432,16.4337,17.1184,4298532
2003-02-14,17.0756,17.3324,16.9365,17.1327,3738854
2003-02-18,17.1541,17.6534,17.1184,17.4929,3800542
2003-02-19,17.4929,17.689,17.4322,17.6248,2563136
2003-02-20,17.5963,17.9315,17.5963,17.8174,3307038
2003-02-21,17.9922,18.1098,17.7425,17.8709,2973922
2003-02-24,17.8317,18.0421,17.8138,17.903,2899616
