Date,Open,High,Low,Close,Volume
1997-01-02,9.004993,9.004993,8.826676,8.915835,1321806
1997-01-03,8.960414,9.004993,8.915835,8.960414,1994205
1997-01-06,8.960414,9.004993,8.960414,8.960414,1346481
1997-01-07,8.960414,9.13873,8.915835,9.094151,1539396
1997-01-08,9.13873,9.18331,9.049572,9.094151,859146
1997-01-09,9.094151,9.227889,9.094151,9.18331,570053
1997-01-10,9.049572,9.18331,9.004993,9.18331,2087017
1997-01-13,9.227889,9.250178,9.094151,9.227889,935134
1997-01-14,9.317047,9.317047,9.18331,9.227889,3404897
1997-01-15,9.227889,9.272468,9.13873,9.272468,670156
1997-01-16,9.272468,9.272468,9.094151,9.094151,2201420
1997-01-17,9.094151,9.13873,9.049572,9.094151,4408449
1997-01-20,9.094151,9.094151,8.648359,9.004993,423965
1997-01-21,9.004993,9.094151,8.960414,9.094151,719506
1997-01-22,9.094151,9.227889,9.049572,9.227889,5572389
1997-01-23,9.272468,9.406205,9.227889,9.272468,3227404
1997-01-24,9.18331,9.272468,9.094151,9.094151,2646976
1997-01-27,9.094151,9.227889,8.559201,8.559201,4509954
1997-01-28,8.202568,8.247147,7.935093,8.06883,10555097
1997-01-29,8.113409,8.291726,8.113409,8.202568,15353022
1997-01-30,8.247147,8.291726,8.113409,8.202568,3057762
1997-01-31,8.247147,8.336305,8.202568,8.202568,4560145
1997-02-03,8.247147,8.291726,8.024251,8.113409,4029068
1997-02-04,8.113409,8.157989,8.06883,8.06883,2852229
1997-02-05,8.113409,8.202568,8.06883,8.113409,2187120
1997-02-06,8.113409,8.157989,8.06883,8.157989,1442658
1997-02-07,8.157989,8.247147,8.157989,8.157989,1800729
1997-02-10,8.157989,8.247147,8.157989,8.247147,1186372
1997-02-11,8.247147,8.247147,8.157989,8.247147,1873352
1997-02-12,8.247147,8.336305,8.247147,8.336305,2235910
1997-02-13,8.336305,8.380884,8.247147,8.336305,1048976
1997-02-14,8.336305,8.425464,8.291726,8.336305,6524347
1997-02-18,8.202568,8.202568,8.113409,8.157989,2790821
1997-02-19,8.157989,8.157989,8.113409,8.157989,2672773
1997-02-20,8.06883,8.157989,7.890514,7.935093,1908122
1997-02-21,7.935093,7.979672,7.756776,7.801355,3405458
1997-02-24,7.756776,7.935093,7.756776,7.935093,2330124
1997-02-25,7.935093,7.979672,7.890514,7.979672,1432283
1997-02-26,7.935093,7.979672,7.801355,7.845934,2233666
1997-02-27,7.890514,7.890514,7.801355,7.801355,1288438
1997-02-28,7.890514,8.024251,7.801355,8.024251,2586410
1997-03-03,8.024251,8.024251,7.935093,7.979672,1336106
1997-03-04,7.979672,7.979672,7.845934,7.845934,1230676
1997-03-05,7.845934,7.890514,7.801355,7.890514,802224
1997-03-06,7.890514,7.890514,7.756776,7.756776,1572203
1997-03-07,7.756776,8.113409,7.756776,7.890514,1460884
1997-03-10,7.890514,7.890514,7.845934,7.890514,776708
1997-03-11,7.845934,7.890514,7.712197,7.712197,1027105
