Date,Open,High,Low,Close,Volume
2006-01-03,38.2525,39.0086,37.7603,38.9586,3664267
2006-01-04,39.1298,39.1298,38.2454,38.9586,3649126
2006-01-05,38.9729,39.1298,38.6591,38.7946,2939573
2006-01-06,38.9729,39.5649,38.7803,39.5649,2551079
2006-01-09,39.4579,39.5506,39.0656,39.465,4003411
2006-01-10,39.8859,39.8859,38.7803,39.194,3880315
2006-01-11,39.0157,39.2511,38.7518,38.9872,5002196
2006-01-12,38.9872,39.1369,38.7375,38.9943,4430741
2006-01-13,39.2582,40.107,39.194,39.8859,4316758
2006-01-17,39.5506,40.6705,39.5007,40.6419,3610991
2006-01-18,40.6419,41.2767,40.5563,41.0699,6253481
2006-01-19,41.0271,41.234,40.8131,41.2268,2943359
2006-01-20,41.2839,41.776,40.9843,41.3623,5439339
2006-01-23,41.5121,41.8545,41.3481,41.7618,4189456
2006-01-24,41.6548,41.99,41.1555,41.9829,5355780
2006-01-25,41.4765,42.7247,41.1912,41.2553,6077530
2006-01-26,41.6548,41.6833,40.592,40.8488,5026591
2006-01-27,40.8559,41.9187,40.8203,41.0913,5676137
2006-01-30,40.8345,40.9914,40.2853,40.4565,4230114
2006-01-31,40.3709,41.1484,40.271,40.9558,6297083
2006-02-01,40.5849,40.97,40.321,40.8131,3104729
2006-02-02,40.8417,40.9629,39.8217,40.0499,3627815
2006-02-03,40.0499,40.2282,39.301,39.9215,4459622
2006-02-06,39.6576,40.1926,39.6576,39.9786,3480325
2006-02-07,39.7646,39.8502,39.2582,39.5221,3211281
2006-02-08,39.4223,39.4936,38.9372,39.0799,2905505
2006-02-09,39.0086,39.9358,38.873,39.5934,4858631
2006-02-10,39.8716,40.6134,39.6648,40.2639,6036872
2006-02-13,40.0143,40.1641,39.622,39.6505,4526357
2006-02-14,39.5863,40.0071,38.816,39.9501,4394569
2006-02-15,39.8716,40.4208,39.5792,39.9572,2921488
2006-02-16,39.8787,39.9643,39.3081,39.572,4220861
2006-02-17,39.408,39.9144,39.2511,39.9073,5006121
2006-02-21,39.9215,40.5706,39.8217,40.4066,4357837
2006-02-22,40.7632,40.8702,40.4993,40.7275,2942237
2006-02-23,40.7275,41.0984,40.4422,40.8203,3506262
2006-02-24,40.7846,40.9201,40.6205,40.7347,2516310
2006-02-27,40.8916,41.612,40.8488,41.4123,3195579
2006-02-28,41.2981,41.3053,40.321,40.7347,6177212
2006-03-01,40.6205,40.6419,40.0428,40.2639,4463688
2006-03-02,39.9073,40.4208,39.572,40.3138,2981073
2006-03-03,40.3138,40.9558,40.1284,40.6705,3865314
2006-03-06,40.4922,40.592,39.1013,39.2653,4130292
2006-03-07,39.2653,39.2653,38.7518,39.1655,4843630
2006-03-08,39.2653,39.5792,38.3096,39.3153,4286054
2006-03-09,39.3509,39.5649,38.9087,39.0014,2030937
2006-03-10,39.087,39.9073,39.0086,39.572,3750490
2006-03-13,39.5792,39.6719,39.3295,39.5292,2034442
2006-03-14,39.5863,40.1926,39.4009,40.0856,2548275
2006-03-15,40.0499,40.107,39.5578,40,2501448
2006-03-16,39.9429,40.5492,39.9429,40.2068,2649359
2006-03-17,40.3352,40.3638,39.8003,39.8716,3471492
2006-03-20,39.9786,40.1712,39.5007,39.5506,2530750
2006-03-21,39.4294,39.5364,38.7732,38.9658,2870595
2006-03-22,38.1883,39.5792,38.1883,39.4722,2727731
2006-03-23,39.6933,39.6933,39.1512,39.2653,3490980
2006-03-24,39.194,39.5292,39.0086,39.0799,2102299
2006-03-27,39.1013,39.1084,38.4807,38.495,2316525
2006-03-28,38.5021,38.8088,38.0171,38.2668,3951958
2006-03-29,38.3738,38.7375,38.2311,38.6377,2868071
2006-03-30,38.3738,38.5378,37.6534,37.9387,4860313
2006-03-31,38.5663,38.5663,37.6605,37.7318,5085194
2006-04-03,37.7318,38.2882,37.5321,37.6177,4512898
2006-04-04,37.6605,38.2311,37.4465,38.1384,4205159
2006-04-05,38.1384,38.7946,37.8388,38.7161,3985325
2006-04-06,38.8088,38.8374,37.8174,38.0314,3339985
2006-04-07,38.0171,38.1669,37.0185,37.0542,4341714
2006-04-10,36.9971,37.5036,36.9971,37.2254,2780727
2006-04-11,37.418,37.4465,36.6405,36.7618,2765165
2006-04-12,36.8046,36.9829,36.4765,36.9187,3948593
2006-04-13,36.9187,37.0899,36.4693,36.8973,4290681
2006-04-17,36.6976,36.8973,36.5977,36.8545,2754930
2006-04-18,36.7689,37.9743,36.7546,37.9101,4780540
2006-04-19,37.7817,38.1384,37.632,37.8959,3435601
2006-04-20,37.8745,38.5021,37.8031,38.2739,4184409
2006-04-21,38.4807,38.5093,37.8959,38.1098,3341246
2006-04-24,37.9244,39.9144,37.796,39.6933,7012664
2006-04-25,39.6933,39.6933,38.9444,39.0728,4561127
2006-04-26,38.6947,38.8374,37.9173,38.0956,8857696
2006-04-27,38.1027,38.98,37.6676,38.6305,6970604
2006-04-28,38.6234,38.7518,38.1954,38.5164,4428077
2006-05-01,38.4094,38.6947,38.0956,38.3738,5721842
2006-05-02,38.873,39.194,38.7732,39.1583,6429712
2006-05-03,39.2297,39.515,39.0656,39.4437,6361295
2006-05-04,39.4437,39.9786,39.3937,39.8288,5402747
2006-05-05,40.0856,40.485,40.0499,40.3923,5459668
2006-05-08,40.0856,40.1712,39.2867,39.7004,5315262
2006-05-09,39.7004,39.7004,39.3795,39.515,4505888
2006-05-10,39.515,39.6933,39.1797,39.4579,8300821
2006-05-11,39.4437,39.4437,38.7233,39.0728,6406299
2006-05-12,38.873,39.2083,38.4379,39.2083,6075427
2006-05-15,39.2083,40.1997,39.2011,39.7504,8955696
2006-05-16,39.9287,40.0214,39.4437,39.6006,4293064
2006-05-17,39.2297,39.5506,38.6519,38.7732,4816711
2006-05-18,38.6947,39.4151,38.6305,39.1797,6600896
2006-05-19,39.3367,39.9144,39.1084,39.4936,5553462
2006-05-22,39.408,39.8146,39.1441,39.4793,5214599
2006-05-23,39.7646,39.9501,38.9729,39.0086,3823394
2006-05-24,38.9087,39.1512,38.3024,39.1084,5624684
2006-05-25,39.194,39.2725,38.9087,39.1298,4868866
2006-05-26,39.408,40,39.1227,39.9786,3612533
2006-05-30,39.8359,39.9429,39.3438,39.3937,2871576
2006-05-31,39.3866,40.4636,39.2867,40.378,7396111
2006-06-01,40.378,41.2767,40.2282,41.2625,8901018
2006-06-02,41.3695,41.6191,41.02,41.5478,5088279
2006-06-05,41.5478,41.6904,41.0984,41.1198,4216936
2006-06-06,41.1198,41.4051,40.3424,40.8631,4609776
2006-06-07,40.9415,41.4194,40.6134,40.6205,5350172
2006-06-08,40.7632,41.2625,40.5278,40.7275,6551406
2006-06-09,40.699,41.398,40.5492,41.2411,5246705
2006-06-12,41.6191,41.9757,41.3552,41.7689,7018412
2006-06-13,41.9044,41.9829,41.3909,41.5906,8168192
2006-06-14,41.3195,41.505,40.378,40.8274,6343910
2006-06-15,40.9772,41.5121,40.6633,41.3552,4459622
2006-06-16,41.3552,41.6476,41.0271,41.2839,4680437
2006-06-19,41.2981,41.3695,40.3352,40.4351,3227404
2006-06-20,40.4422,40.8559,40.1427,40.6277,8193989
2006-06-21,40.6277,40.8131,40.2996,40.4636,3441630
2006-06-22,40.6205,40.6919,39.8573,40.535,6260070
2006-06-23,40.535,41.0342,40.2853,40.6063,3805869
2006-06-26,40.6633,40.8702,40.4922,40.6562,3874147
2006-06-27,40.7917,41.1127,40.2639,40.3352,4479530
2006-06-28,40.3424,40.6205,40.0713,40.3067,4807178
2006-06-29,40.5136,40.5207,39.786,40.2568,5131460
2006-06-30,39.8003,40.6633,39.7789,40.535,5613328
2006-07-03,40.6562,41.3409,40.5706,41.3195,1655061
2006-07-05,41.2268,41.4693,40.8345,41.0485,4166323
2006-07-06,41.0128,41.0699,40.4708,40.6491,2647397
2006-07-07,40.6491,40.9558,40.4779,40.6348,3823394
2006-07-10,40.9058,41.2054,40.6562,41.0342,3640714
2006-07-11,41.2625,41.5478,41.0913,41.4693,6356668
2006-07-12,41.5335,41.6976,41.1198,41.1555,4860594
2006-07-13,41.2981,41.6976,41.0699,41.1555,5429946
2006-07-14,41.0628,41.4408,40.9558,41.1484,3762828
2006-07-17,41.2054,41.6833,41.1555,41.4979,3469249
2006-07-18,41.6548,41.6904,41.3338,41.5121,4659547
2006-07-19,41.6904,42.1612,41.5335,41.7974,6230768
2006-07-20,41.9401,42.3252,41.6548,41.9258,4395831
2006-07-21,42.475,42.5107,41.669,41.9757,8263949
2006-07-24,42.0827,42.6177,41.8902,42.4822,3576222
2006-07-25,42.6248,42.7247,42.2539,42.5678,5461211
2006-07-26,42.582,42.7603,42.368,42.4893,7382511
2006-07-27,42.525,42.5606,41.4622,41.4979,7199410
2006-07-28,41.6191,41.9829,41.3909,41.6191,7284231
2006-07-31,41.7118,42.4037,41.1198,41.2981,9437703
2006-08-01,41.2981,42.1541,40.9986,42.0257,8454761
2006-08-02,42.475,42.475,41.776,41.9401,5829796
2006-08-03,41.6548,42.1897,41.5193,41.8188,12700578
2006-08-04,42.0685,42.6177,41.8474,41.8902,20041870
2006-08-07,41.7618,42.1541,41.3766,41.3837,8692961
2006-08-08,41.3695,41.8188,41.3695,41.5621,3976212
2006-08-09,41.883,42.0827,41.4265,41.5264,3644920
2006-08-10,41.4765,41.6548,41.3124,41.4979,6846807
2006-08-11,41.2482,41.4265,41.0984,41.3053,3644078
2006-08-14,41.5621,42.1255,41.5549,42.0114,5567062
2006-08-15,42.4322,42.525,42.0827,42.4251,5554163
2006-08-16,42.4251,42.6034,42.0114,42.0756,5409477
2006-08-17,41.7974,42.1184,41.7332,41.9258,7126787
2006-08-18,42.2468,42.8317,41.933,42.689,14879987
2006-08-21,42.475,43.1455,42.3966,42.7817,6668333
2006-08-22,42.903,43.4379,42.8388,43.3452,8237731
2006-08-23,43.2596,43.4308,42.9743,43.2668,4310169
2006-08-24,43.495,43.495,42.9458,43.1598,2405131
2006-08-25,43.0457,43.2596,42.6819,42.7247,4524955
2006-08-28,42.796,43.6091,42.6605,43.3595,10981586
2006-08-29,43.2953,43.4379,42.689,43.01,9201046
2006-08-30,43.2953,43.331,42.8245,42.8816,8045377
2006-08-31,43.0457,43.6305,43.0457,43.495,4177259
2006-09-01,43.5949,43.6377,43.117,43.1812,4213010
