Date,Open,High,Low,Close,Volume
2000-01-03,12.3039,12.3484,11.7689,12.081,1286195
2000-01-04,11.9472,12.1701,11.8135,11.9918,1248621
2000-01-05,11.9918,12.7496,11.9918,12.5713,1451350
2000-01-06,12.4376,12.8388,12.2593,12.5936,1225628
2000-01-07,12.6159,13.3292,12.4822,12.5936,3766613
2000-01-10,13.1286,13.4406,13.0394,13.3515,1430601
2000-01-11,13.2846,13.4406,13.24,13.2623,1366109
2000-01-12,13.1954,13.5075,13.1286,13.3738,1937844
2000-01-13,13.4406,13.8418,13.3292,13.775,1543041
2000-01-14,13.6858,13.9087,13.5744,13.7304,1458080
2000-01-18,13.6412,13.7081,13.2846,13.4406,1271334
2000-01-19,13.4852,13.7527,13.4406,13.6858,1462006
2000-01-20,13.5966,13.6189,13.2846,13.4852,1347883
2000-01-21,13.6412,13.931,13.396,13.8641,5041872
2000-01-24,13.8641,14.622,13.8195,14.4882,3653612
2000-01-25,14.4659,14.4659,14.1539,14.2653,3543695
2000-01-26,14.2208,14.6665,14.0647,14.5774,2156276
2000-01-27,14.622,15.0455,14.5997,14.9786,12932328
2000-01-28,14.9117,15.1569,14.6888,14.6888,4817272
2000-01-31,14.7111,14.8894,14.4659,14.8894,4167024
2000-02-01,14.8449,15.0232,14.7,14.8226,3849892
2000-02-02,14.8226,15.09,14.8003,14.8672,1514160
2000-02-03,14.9563,15.5804,14.9563,15.5136,2475091
2000-02-04,15.4913,15.5136,15.3129,15.3352,8186278
2000-02-07,15.2015,15.2907,14.9786,14.9786,1620712
2000-02-08,15.0009,15.1569,15.0009,15.1123,1553696
2000-02-09,15.1123,15.3129,15.09,15.1569,6215066
2000-02-10,15.0678,15.1569,14.9563,14.9563,3730161
2000-02-11,14.9117,14.9786,14.6888,14.7111,2021123
2000-02-14,14.7111,14.8003,14.5551,14.6888,4537713
2000-02-15,14.622,14.7334,14.5105,14.5774,2676138
2000-02-16,14.4437,14.5997,14.3099,14.5328,2878026
2000-02-17,14.3545,14.6443,14.3099,14.3545,1871950
