Date,Open,High,Low,Close,Volume
2005-01-03,31.5977,31.6049,30.8203,30.8345,4321244
2005-01-04,30.9558,31.0342,30.6063,30.6277,3789606
2005-01-05,30.6562,30.7917,30.1427,30.1712,5932984
2005-01-06,30.0357,30.3067,29.7932,30.2853,3285727
2005-01-07,30.2425,30.4922,29.9572,29.9786,2985559
2005-01-10,29.9929,30.3994,29.9715,30.2496,2730675
2005-01-11,30.2782,30.3067,29.8573,30.0856,2400364
2005-01-12,30.2782,30.3709,29.9572,30.2853,3836433
2005-01-13,30.3138,30.8345,30.2425,30.6205,2798813
2005-01-14,30.4565,30.8417,30.3138,30.6919,2782409
2005-01-18,30.6348,31.0913,30.4565,30.9344,2772455
2005-01-19,30.9344,31.1127,30.6919,30.7775,2460230
2005-01-20,30.7775,30.806,30.3495,30.4066,3342088
2005-01-21,30.4066,30.5849,30.107,30.1997,2420273
2005-01-24,30.1997,30.7917,30.1427,30.5635,2935648
2005-01-25,30.6562,30.7775,30.3281,30.3281,2730395
2005-01-26,30.3638,31.1912,30.3638,31.0984,3554911
2005-01-27,31.0057,31.5121,30.8916,31.2126,3576081
2005-01-28,31.1127,31.5121,30.8631,31.4551,3249836
2005-01-31,31.4551,31.719,31.3267,31.5621,4143611
2005-02-01,31.669,32.2967,31.5977,32.2753,4462566
2005-02-02,32.1826,32.2896,31.8688,32.1469,4118796
2005-02-03,32.0257,32.311,31.7546,32.311,3474857
2005-02-04,32.418,32.6605,32.3466,32.632,2773857
2005-02-07,32.632,32.8317,32.4964,32.7389,2761519
2005-02-08,32.5606,32.8388,32.5178,32.6961,4609776
2005-02-09,32.8103,32.9529,32.6676,32.7461,5107766
2005-02-10,32.7532,32.8103,32.5107,32.5963,2988503
2005-02-11,32.3039,32.5535,32.0257,32.2825,5369800
2005-02-14,32.3466,32.5678,32.1755,32.3538,3354846
2005-02-15,32.2397,32.311,31.9044,32.0328,3328348
2005-02-16,32.0257,32.4037,31.9187,32.3894,2540003
2005-02-17,32.3538,32.3752,32.0399,32.0542,2901159
2005-02-18,32.0257,32.0542,31.4194,31.6976,3643518
2005-02-22,31.3837,31.4408,30.8987,31.02,4835358
2005-02-23,31.1056,31.5621,31.1056,31.3053,3245630
2005-02-24,31.3124,31.7618,31.3124,31.6833,2560613
2005-02-25,31.6762,32.525,31.4979,32.4536,3353444
2005-02-28,32.4536,32.7889,32.2539,32.3538,3709832
2005-03-01,32.4893,32.796,32.0257,32.1255,4755724
2005-03-02,32.1255,32.6177,31.9829,32.4893,3702402
2005-03-03,32.4964,32.5321,32.1327,32.4608,4177539
2005-03-04,32.7389,33.4165,32.6676,33.2382,4224506
2005-03-07,33.331,33.5449,33.2382,33.4165,2955837
2005-03-08,33.4165,33.4165,32.9173,33.1526,5052387
2005-03-09,32.8103,32.8531,32.5107,32.6391,4702588
2005-03-10,32.6391,33.3738,32.4251,33.2097,4207262
2005-03-11,33.2097,33.388,32.8459,32.8887,2179409
2005-03-14,32.8887,33.2882,32.7675,33.2882,3187868
2005-03-15,33.3381,33.6519,33.0385,33.0385,3869520
2005-03-16,33.0813,33.2739,32.3039,32.5036,4134919
2005-03-17,32.525,32.9815,32.4893,32.5892,3153799
2005-03-18,32.5606,32.7033,32.3181,32.5963,7471398
2005-03-21,32.6248,32.6748,32.3466,32.5107,1786288
2005-03-22,32.5107,32.5749,31.5977,31.6833,4432984
2005-03-23,31.6833,31.6833,31.1626,31.3409,4531965
2005-03-24,31.4194,31.9472,31.3837,31.9258,2541966
2005-03-28,31.933,32.418,31.8402,32.2896,3036872
2005-03-29,32.1826,32.3752,31.6904,31.7546,3526451
2005-03-30,31.8474,32.4608,31.8474,32.1826,3453266
2005-03-31,32.4037,32.9387,32.3823,32.7318,3712216
2005-04-01,33.0243,33.0884,32.1969,32.7389,4028507
2005-04-04,32.7817,32.796,32.3181,32.4964,3325965
2005-04-05,32.4822,32.7603,32.4465,32.6748,3034769
2005-04-06,32.7675,32.7675,32.3395,32.4893,1956351
2005-04-07,32.5464,32.8816,32.4108,32.8459,3214646
2005-04-08,32.8103,32.9244,32.3823,32.3823,1881905
2005-04-11,32.3894,33.117,32.3894,33.0742,2463735
2005-04-12,33.0243,33.8445,32.8317,33.8088,4505327
2005-04-13,33.7233,33.9872,33.4023,33.602,3244929
2005-04-14,33.6091,33.7803,33.3238,33.4379,2967894
2005-04-15,33.4451,33.5307,32.6462,32.6462,3555752
2005-04-18,32.6462,33.0243,32.4251,32.9315,3283905
2005-04-19,32.9315,33.5307,32.903,33.4879,2527666
2005-04-20,33.3809,33.5521,33.1812,33.2668,3587578
2005-04-21,33.5806,33.6091,33.2882,33.3809,3067015
2005-04-22,33.3738,33.8088,33.174,33.4879,3330451
2005-04-25,33.6662,33.923,33.5949,33.8802,4101972
2005-04-26,33.7375,33.7375,33.2596,33.5235,4779979
2005-04-27,33.4165,34.1512,33.2168,34.0157,2757173
2005-04-28,34.0228,34.9358,33.9444,34.5649,6589540
2005-04-29,34.5578,35.3424,34.4579,35.3067,4707776
2005-05-02,35.3067,35.4494,35.1427,35.3638,4828768
2005-05-03,35.3638,35.3638,34.7718,34.9287,5046779
2005-05-04,34.9287,35.2782,34.7147,35.2282,4224226
2005-05-05,35.1641,35.2996,34.7932,34.9287,2680203
2005-05-06,34.5078,34.9572,34.2511,34.7504,3940601
2005-05-09,34.7004,34.7361,34.1797,34.5863,3946209
2005-05-10,34.2511,34.9287,34.2511,34.5578,2996775
2005-05-11,34.2653,34.2725,33.7518,34.0942,5273202
2005-05-12,33.7375,34.0371,33.4879,33.5235,4479811
2005-05-13,33.5235,33.5378,31.4836,32.2753,7946115
2005-05-16,32.3823,32.3823,31.9044,32.1327,5866248
2005-05-17,32.1469,32.3823,31.8902,32.2397,5121786
2005-05-18,32.4893,32.8887,32.097,32.7675,3457612
2005-05-19,32.9173,33.3096,32.8887,33.2168,3602860
2005-05-20,33.4522,33.5877,33.1669,33.4165,4914851
2005-05-23,33.5949,33.6377,33.3524,33.388,3149873
2005-05-24,33.3167,33.4451,33.1312,33.3024,1896766
2005-05-25,33.3024,33.4094,33.1241,33.2882,3101224
2005-05-26,33.0599,33.5164,33.0599,33.3951,2035984
2005-05-27,33.3452,33.5663,33.2525,33.4736,2271380
2005-05-31,33.3096,33.5592,33.2168,33.4165,3227965
2005-06-01,33.5592,34.3581,33.4593,34.3153,5153892
2005-06-02,34.3509,34.572,34.2796,34.3581,2079166
2005-06-03,34.3581,34.6148,34.1227,34.5649,2654407
2005-06-06,34.5221,34.5934,34.1869,34.3224,1716048
2005-06-07,34.5007,35.0856,34.4864,34.6434,3280119
2005-06-08,34.8074,34.8787,34.465,34.5934,2043836
2005-06-09,34.6148,34.6648,34.2368,34.3723,3032105
2005-06-10,34.515,35.107,34.4793,34.9501,3717263
2005-06-13,34.9501,34.9929,34.3937,34.5364,4085007
2005-06-14,34.6148,34.7646,34.4437,34.515,3233152
