Date,Open,High,Low,Close,Volume
1997-01-02,478.125,478.125,465.625,468.75,19640
1997-01-03,468.75,484.375,468.75,484.375,8400
1997-01-06,484.375,506.25,484.375,493.75,12216
1997-01-07,490.625,512.5,490.625,512.5,15484
1997-01-08,512.5,515.625,503.125,503.125,11432
1997-01-09,509.375,525,509.375,521.875,27104
1997-01-10,515.625,537.5,506.25,534.375,19984
1997-01-13,537.5,543.75,518.75,525,38888
1997-01-14,525,525,506.25,512.5,8804
1997-01-15,512.5,546.875,512.5,540.625,27228
1997-01-16,543.75,550,537.5,550,33412
1997-01-17,546.875,550,534.375,537.5,17592
1997-01-20,531.25,534.375,518.75,528.125,16380
1997-01-21,521.875,525,506.25,506.25,9748
1997-01-22,487.5,493.75,478.125,487.5,35164
1997-01-23,487.5,525,487.5,506.25,32632
1997-01-24,512.5,512.5,462.5,465.625,40168
1997-01-27,465.625,471.875,456.25,471.875,24420
1997-01-28,475,490.625,465.625,465.625,19212
1997-01-29,468.75,475,459.375,468.75,30256
1997-01-30,471.875,481.25,468.75,468.75,22200
1997-01-31,471.875,484.375,462.5,462.5,13896
1997-02-03,471.875,471.875,459.375,462.5,15748
1997-02-04,459.375,471.875,459.375,468.75,7388
1997-02-05,475,481.25,450,453.125,10444
1997-02-06,453.125,459.375,446.875,450,9040
1997-02-07,450,450,421.875,437.5,20264
1997-02-10,434.375,434.375,412.5,412.5,27568
1997-02-11,412.5,428.125,412.5,428.125,43316
1997-02-12,425,443.75,421.875,425,29456
1997-02-13,425,428.125,415.625,421.875,19304
1997-02-14,425,431.25,421.875,428.125,27396
1997-02-18,434.375,434.375,421.875,421.875,13400
1997-02-19,425,425,396.875,400,12056
1997-02-20,393.75,409.375,390.625,400,27144
1997-02-21,400,403.125,393.75,400,6652
1997-02-24,400,406.25,393.75,400,19660
1997-02-25,403.125,412.5,400,406.25,18940
1997-02-26,403.125,415.625,396.875,400,25668
1997-02-27,396.875,400,381.25,384.375,27900
1997-02-28,381.25,384.375,368.75,384.375,27772
1997-03-03,375,381.25,368.75,371.875,31560
1997-03-04,378.125,406.25,378.125,406.25,33880
1997-03-05,421.875,443.75,421.875,440.625,55456
1997-03-06,446.875,456.25,434.375,437.5,21016
1997-03-07,450,453.125,434.375,434.375,18792
1997-03-10,437.5,450,434.375,443.75,11832
1997-03-11,446.875,453.125,437.5,437.5,30504
1997-03-12,440.625,440.625,428.125,431.25,20896
1997-03-13,434.375,440.625,431.25,440.625,31148
1997-03-14,440.625,471.875,440.625,462.5,26648
1997-03-17,462.5,465.625,446.875,459.375,21688
1997-03-18,456.25,471.875,453.125,468.75,13636
1997-03-19,471.875,481.25,459.375,468.75,13472
1997-03-20,471.875,471.875,456.25,465.625,5376
1997-03-21,468.75,471.875,462.5,462.5,14512
1997-03-24,462.5,478.125,462.5,462.5,12008
1997-03-25,462.5,475,459.375,468.75,15576
1997-03-26,468.75,496.875,468.75,493.3594,19776
1997-03-27,496.875,525,493.75,503.125,44508
1997-03-31,493.75,496.875,484.375,487.8906,17812
1997-04-01,478.125,481.25,468.75,471.875,15208
1997-04-02,475,475,453.125,459.375,13108
1997-04-03,450,453.125,443.75,450,34664
1997-04-04,446.875,459.375,443.75,459.375,25600
1997-04-07,459.375,468.75,459.375,468.75,16944
1997-04-08,471.875,500,471.875,500,41912
1997-04-09,500,506.25,493.75,496.875,33152
1997-04-10,493.75,496.875,481.25,481.25,9984
1997-04-11,481.25,481.25,468.75,471.875,11800
1997-04-14,468.75,493.75,465.625,493.75,14528
1997-04-15,500,500,484.375,490.625,20964
1997-04-16,493.75,496.875,484.375,493.75,9176
1997-04-17,487.5,500,481.25,484.375,17908
1997-04-18,484.375,484.375,468.75,468.75,30908
1997-04-21,471.875,481.25,465.625,475,35120
1997-04-22,478.125,481.25,471.875,475,19952
1997-04-23,475,478.125,468.75,471.875,19276
1997-04-24,475,487.5,471.875,484.375,18296
1997-04-25,481.25,487.5,471.875,484.375,24768
1997-04-28,481.25,481.25,465.625,468.75,17712
1997-04-29,471.875,471.875,462.5,468.75,24520
1997-04-30,468.75,471.875,465.625,468.75,15284
1997-05-01,481.25,484.375,456.25,465.625,39020
1997-05-02,465.625,471.875,446.875,459.375,21328
1997-05-05,459.375,468.75,456.25,468.75,14784
1997-05-06,468.75,490.625,465.625,490.625,15840
1997-05-07,493.75,496.875,478.125,478.125,21656
1997-05-08,478.125,509.375,478.125,503.125,16680
1997-05-09,509.375,515.625,496.875,515.625,13576
1997-05-12,518.75,534.375,517.1875,534.375,21456
1997-05-13,534.375,539.0625,526.5625,528.125,21904
1997-05-14,534.375,537.5,526.5625,532.8125,24928
1997-05-15,532.8125,532.8125,518.75,518.75,19800
