Date,Open,High,Low,Close,Volume
2011-01-03,1187,1187,1162,1167.5,52610
2011-01-04,1170.5,1172.5,1121.5,1136,95802
2011-01-05,1128.5,1168,1125,1159,93800
2011-01-06,1157,1162.5,1129,1140,65408
2011-01-07,1142.5,1153,1107.5,1138,106592
2011-01-10,1131,1131,1097.5,1113.5,119788
2011-01-11,1122.5,1138,1116,1123.5,72592
2011-01-12,1136,1141,1111,1118.5,73840
2011-01-13,1124,1128,1098,1104,81148
2011-01-14,1100.5,1129.5,1087.5,1126,93112
2011-01-18,1118.5,1136.5,1116,1134,71622
2011-01-19,1135,1137.5,1114.5,1122,72210
2011-01-20,1114,1120,1075,1116.5,96956
2011-01-21,1131,1144.5,1106.5,1122,111480
2011-01-24,1118.5,1128,1099.5,1123,65918
2011-01-25,1116,1120,1097.5,1112.5,72466
2011-01-26,1116.5,1175,1113,1169.5,106528
2011-01-27,1175,1222.5,1169,1214,164702
2011-01-28,1209.5,1221.5,1191.5,1192,121656
2011-01-31,1201,1230.5,1190.5,1220,81416
2011-02-01,1233.5,1250,1224,1241.5,87370
2011-02-02,1235,1280.5,1230,1268,114338
2011-02-03,1263.5,1299.5,1252,1294.5,112704
2011-02-04,1295,1307,1264,1285,109008
2011-02-07,1294,1331.5,1289.5,1292,70058
2011-02-08,1286,1289.5,1269,1285.5,70080
2011-02-09,1277,1306.5,1241,1254.5,92920
2011-02-10,1243.5,1286.5,1241,1283,84406
2011-02-11,1275,1296.5,1267.5,1285.5,63944
2011-02-14,1283,1329.5,1282.5,1322,103202
2011-02-15,1321.5,1323,1276,1296.5,106820
2011-02-16,1305.5,1352.5,1295.5,1337,186150
2011-02-17,1346.5,1402.5,1334.5,1384,229002
2011-02-18,1390.5,1408.5,1365,1408,153334
2011-02-22,1423.5,1439,1379.5,1389.5,184568
2011-02-23,1392.5,1421,1390.5,1416.5,152568
2011-02-24,1422.5,1430,1375.5,1382.5,117116
2011-02-25,1395,1419.5,1385,1417,78074
2011-02-28,1440,1440,1395.5,1423.5,88768
2011-03-01,1433,1437,1363,1365.5,123134
2011-03-02,1362.5,1407.5,1357.5,1399.5,86778
2011-03-03,1413.5,1415.5,1389,1410.5,69816
2011-03-04,1413.5,1423,1395,1413,85432
2011-03-07,1417.5,1424.5,1376,1379,86076
2011-03-08,1382,1385,1354.5,1368,64502
2011-03-09,1361.5,1382.5,1357.5,1362.5,56704
2011-03-10,1340.5,1351.5,1304.5,1305.5,115072
2011-03-11,1300,1362.5,1282,1348,70390
2011-03-14,1338.5,1357.5,1319,1355.5,68728
2011-03-15,1301,1341.5,1289,1324.5,71736
2011-03-16,1322,1350,1282.5,1299.5,95294
2011-03-17,1327.5,1371.5,1321,1365,93076
2011-03-18,1388,1388,1332,1336,110588
2011-03-21,1362.5,1383,1352.5,1382,69022
2011-03-22,1382,1390,1356.5,1360,72444
2011-03-23,1360.5,1405.5,1346,1400.5,90908
2011-03-24,1409,1447.5,1392.5,1444,140314
2011-03-25,1445.5,1492.5,1435,1478.5,166238
2011-03-28,1478,1479,1446,1470,133296
2011-03-29,1467.5,1499,1446.5,1492,141842
2011-03-30,1501,1509.5,1480,1503.5,138264
2011-03-31,1508,1535,1503.5,1519,147590
2011-04-01,1530,1548,1510,1519,110438
2011-04-04,1526,1547,1507,1509.5,87022
2011-04-05,1509.5,1535.5,1501,1528,76256
2011-04-06,1541.5,1550,1483,1499.5,96204
2011-04-07,1497,1535.5,1494,1525,82016
2011-04-08,1563.5,1600,1556.5,1578,135412
2011-04-11,1585.5,1590,1532,1542,85616
2011-04-12,1520.5,1526,1457.5,1471,107446
2011-04-13,1483.5,1493.5,1446.5,1488,131540
2011-04-14,1460,1537,1458.5,1530.5,184254
2011-04-15,1539.5,1575.5,1525,1567,146942
2011-04-18,1542.5,1562,1511.5,1550,123098
2011-04-19,1551.5,1575,1538,1553.5,86328
2011-04-20,1577,1601.5,1558.5,1599,127220
2011-04-21,1607.5,1623.5,1582.5,1596.5,84980
2011-04-25,1598.5,1603.5,1571,1584,86890
2011-04-26,1590,1610,1582,1603,138062
2011-04-27,1618,1620.5,1502,1532.5,195418
2011-04-28,1535.5,1543.5,1500.5,1514.5,94276
2011-04-29,1517,1541.5,1511.5,1532,104630
2011-05-02,1539,1542.5,1482.5,1493,100576
2011-05-03,1499.5,1500.5,1439,1447.5,120944
2011-05-04,1447,1449,1400,1411.5,111804
2011-05-05,1384,1418,1363.5,1382,92576
2011-05-06,1402.5,1437,1359.5,1370,109322
2011-05-09,1389,1413,1378.5,1407,88988
2011-05-10,1397.5,1431.5,1383,1416,104572
2011-05-11,1408,1408,1337.5,1346.5,116380
2011-05-12,1339,1355,1318.5,1337,108812
2011-05-13,1344.5,1357,1322,1337,91634
2011-05-16,1328.5,1350,1312,1318,82244
2011-05-17,1313.5,1321,1275,1289,149934
2011-05-18,1299.5,1342.5,1292.5,1337,105400
2011-05-19,1338.5,1352.5,1317,1341.5,104466
2011-05-20,1342.5,1350.5,1316,1342.5,95770
2011-05-23,1316,1328,1297.5,1320,77552
2011-05-24,1338.5,1368.5,1334,1348.5,89890
2011-05-25,1342.5,1403,1342.5,1386.5,131166
2011-05-26,1386,1396,1354.5,1375,133538
2011-05-27,1387.5,1398.5,1372,1381,84234
2011-05-31,1407.5,1425,1383,1394.5,115014
2011-06-01,1390,1399.5,1335.5,1339.5,108668
2011-06-02,1342.5,1388,1338,1375.5,163256
2011-06-03,1350.5,1388,1342.5,1372.5,103126
2011-06-06,1366.5,1376.5,1296,1297.5,122350
2011-06-07,1302.5,1330,1293.5,1313,111556
2011-06-08,1313,1328,1299.5,1307.5,69728
2011-06-09,1317.5,1351.5,1311.5,1345,95880
2011-06-10,1336,1337,1304,1306.5,81138
2011-06-13,1309,1309.5,1237,1250.5,134414
2011-06-14,1267.5,1296,1258.5,1285,84456
2011-06-15,1269,1295,1244.5,1257.5,86776
2011-06-16,1259,1269.5,1228.5,1247.5,75470
2011-06-17,1261,1263,1195,1201.5,172428
2011-06-20,1164,1185.5,1153.5,1179.5,206934
2011-06-21,1164.5,1202,1164,1194,145752
2011-06-22,1189.5,1227,1188,1205.5,91362
2011-06-23,1177.5,1199,1135,1195,105906
2011-06-24,1196.5,1208,1146.5,1152,147294
2011-06-27,1154.5,1158.5,1121.5,1140.5,174576
2011-06-28,1152.5,1204.5,1152.5,1195.5,128162
2011-06-29,1202.5,1222.5,1181.5,1207.5,108014
2011-06-30,1212.5,1249,1212.5,1232,100456
2011-07-01,1224,1246,1205.5,1243.5,70162
2011-07-05,1245,1256.5,1222.5,1229,89356
2011-07-06,1224.5,1244.5,1221,1230.5,69432
2011-07-07,1249.5,1257,1236.5,1246,99846
2011-07-08,1222,1225.5,1206.5,1221.5,87388
2011-07-11,1196.5,1210,1185,1192.5,81154
2011-07-12,1182,1203.5,1182,1183,67474
2011-07-13,1187,1246.5,1187,1215.5,100676
2011-07-14,1220,1237.5,1198,1218.5,127450
2011-07-15,1247,1319,1239,1316,240612
2011-07-18,1321,1335.5,1292.5,1302,136906
2011-07-19,1317.5,1348.5,1315,1344,107828
2011-07-20,1349,1349,1327.5,1341,65326
2011-07-21,1348,1365,1340,1360.5,99378
2011-07-22,1355,1381.5,1348,1378.5,74690
2011-07-25,1358,1372,1348,1349.5,87910
2011-07-26,1361,1381,1345,1356.5,114022
2011-07-27,1345,1376.5,1315.5,1321.5,139944
2011-07-28,1319.5,1371.5,1317.5,1343,125678
2011-07-29,1323.5,1334,1305,1320.5,108212
2011-08-01,1347,1357,1296,1312,131888
2011-08-02,1297,1320.5,1259.5,1260.5,111860
2011-08-03,1261.5,1266,1215,1244.5,124164
2011-08-04,1217.5,1217.5,1103,1106,201522
2011-08-05,1128,1133.5,1007.5,1041.5,288182
2011-08-08,988,1003.5,899,903,227000
2011-08-09,926.5,962,894,960.5,212248
2011-08-10,928.5,956,908,913,273188
2011-08-11,923.5,961.5,900,943,258092
2011-08-12,960.5,972,939,958,165246
2011-08-15,973.5,1002.5,960,999,179412
2011-08-16,973.5,985,940,948.5,179442
2011-08-17,960.5,971,942.5,955,113562
2011-08-18,916,916,854.5,865,162686
2011-08-19,848,882,817.5,821.5,146144
2011-08-22,849,855.5,813,818,132842
2011-08-23,822,861.5,810,860.5,113108
2011-08-24,856.5,867,834.5,866.5,88234
2011-08-25,875,885,837.5,854,123276
2011-08-26,844.5,894.5,839,885,114486
2011-08-29,904.5,926,893,925.5,69190
2011-08-30,922.5,930.5,902,922,105818
2011-08-31,933.5,957.5,916.5,922,118954
2011-09-01,927,943,904.5,919.5,147312
2011-09-02,897.5,901.5,866.5,879,99116
2011-09-06,840.5,861,832.5,858,107626
2011-09-07,878,912.5,872,912,92172
2011-09-08,902,919.5,881,887.5,95836
2011-09-09,867.5,876,832.5,839.5,133264
2011-09-12,827,869.5,821,868.5,195104
2011-09-13,869,887.5,850,878.5,128364
2011-09-14,885,917,865,900,131986
2011-09-15,914,926.5,902.5,925,107270
2011-09-16,931.5,938,901.5,909,95140
2011-09-19,887,888,851,876.5,118038
2011-09-20,878,888.5,839.5,839.5,121468
2011-09-21,837.5,842,779.5,781.5,149374
2011-09-22,748,748,695,717.5,233712
2011-09-23,710,726,688.5,703.5,206346
2011-09-26,708,743,675,741,187504
2011-09-27,765,774.5,700.5,709,240466
2011-09-28,710,711,652.5,656,210848
2011-09-29,679,683,632.5,655.5,192858
2011-09-30,634.5,637.5,613,613,235088
2011-10-03,606,617.5,586.5,587,176056
2011-10-04,557,617.5,552.5,616,208000
2011-10-05,621,672,603.5,671,267338
2011-10-06,671.5,703.5,661,702.5,233496
2011-10-07,719.5,723,653,671,168958
2011-10-10,700.5,763.5,694,715.5,259170
2011-10-11,703,729,703,715.5,133762
2011-10-12,730,757,723,732.5,175964
2011-10-13,724,740,693.5,737.5,174230
2011-10-14,745,771,730.5,768.5,126870
2011-10-17,763.5,765,731,733.5,124542
2011-10-18,731,779,721,773,114976
2011-10-19,771,777,732.5,736,125032
2011-10-20,740,764,721,760.5,123166
