Date,Open,High,Low,Close,Volume
2004-01-02,1037.5,1042,1025.25,1038.75,33492
2004-01-05,1037.5,1071.25,1031.5,1071.25,77176
2004-01-06,1075,1076.25,1052.75,1067,125972
2004-01-07,1067.25,1067.25,1051.5,1061,67496
2004-01-08,1063.5,1085,1053.75,1084.5,76452
2004-01-09,1084.5,1142.75,1070,1102.75,156000
2004-01-12,1100,1100,1088.5,1092.5,70428
2004-01-13,1087.5,1103,1075,1077.5,86472
2004-01-14,1078.75,1078.75,1055.25,1066.25,59024
2004-01-15,1071.25,1075,1026.75,1028,94040
2004-01-16,1045,1054.5,1035.25,1045,77340
2004-01-20,1060,1116.25,1060,1116.25,99704
2004-01-21,1116.25,1125.5,1101.75,1122.5,69796
2004-01-22,1123.75,1126.25,1087.5,1092.5,82204
2004-01-23,1098.75,1137.5,1098.75,1125,105268
2004-01-26,1123.75,1131.25,1111.75,1127.5,73188
2004-01-27,1127.75,1141.25,1124.5,1128.75,80320
2004-01-28,1126.25,1142.5,1110.5,1130.5,94164
2004-01-29,1132.5,1132.75,1103.75,1112.5,97376
2004-01-30,1112.5,1122.5,1099.25,1100,88704
2004-02-02,1100,1119,1090.5,1103.75,73200
2004-02-03,1087.5,1102.5,1083.75,1090.5,63092
2004-02-04,1090.5,1104,1087.25,1100.25,67692
2004-02-05,1102.5,1106.25,1072.5,1089,71576
2004-02-06,1092.5,1107.75,1087.75,1099.25,35588
2004-02-09,1119,1143.75,1101.75,1127.25,53668
2004-02-10,1128.75,1155,1126.25,1144.25,59112
2004-02-11,1144.25,1158.75,1137.5,1153.5,52704
2004-02-12,1158,1172.5,1158,1171,64688
2004-02-13,1165,1177.5,1160,1174.25,49468
2004-02-17,1178.75,1188.75,1175.5,1181.25,63584
2004-02-18,1182.5,1182.5,1154.75,1156.25,70308
2004-02-19,1161.25,1164.25,1150,1150,47868
2004-02-20,1168.75,1172.75,1147.75,1147.75,46940
2004-02-23,1147.75,1155,1140,1146.5,34340
2004-02-24,1156.25,1173.75,1146.5,1172.5,51288
2004-02-25,1156.25,1186.25,1156.25,1178.5,44480
2004-02-26,1171.25,1209,1170.75,1197.5,76828
2004-02-27,1202.5,1210,1182.75,1183.75,48600
2004-03-01,1184,1215.5,1183.75,1212.5,73456
2004-03-02,1212.5,1233,1199.5,1199.5,46076
2004-03-03,1199.5,1210.5,1188.75,1209.75,48108
2004-03-04,1211.25,1212.5,1179.5,1180,77408
2004-03-05,1180,1195.25,1175.5,1178.75,59884
2004-03-08,1178.75,1202.75,1171.25,1172,33152
2004-03-09,1170.75,1173.25,1140,1146.75,60892
2004-03-10,1148.5,1148.75,1106,1108.5,96724
2004-03-11,1110,1118.75,1081.5,1081.5,84836
2004-03-12,1087.75,1110,1087.75,1110,52744
2004-03-15,1113.75,1137.25,1109,1110.75,59340
2004-03-16,1117.5,1129.5,1099.25,1105,30212
2004-03-17,1127.5,1143.5,1115,1135,55112
2004-03-18,1135.25,1151.25,1130.75,1146.5,52460
2004-03-19,1146.25,1163,1132.5,1132.5,70216
2004-03-22,1132.5,1132.5,1111.5,1113.75,47028
2004-03-23,1117.5,1126.25,1086.5,1098.75,73888
2004-03-24,1096.25,1103.75,1065,1068.75,90488
2004-03-25,1075,1088.75,1072.5,1086.5,69312
2004-03-26,1082.5,1117.5,1082.5,1102.5,49856
2004-03-29,1103.75,1115.25,1096.75,1101.25,40664
2004-03-30,1105,1138.5,1105,1135,49124
2004-03-31,1142.5,1151.5,1123.75,1143.75,47220
2004-04-01,1137.5,1148.75,1111.75,1125,64052
2004-04-02,1127.5,1141.25,1121.25,1141.25,39888
2004-04-05,1141.25,1145,1125.5,1128,43908
2004-04-06,1128,1137.5,1113.75,1115.25,49632
2004-04-07,1116.25,1125.5,1093.75,1115,72692
2004-04-08,1122.5,1131.75,1115,1130,35772
2004-04-12,1130,1166,1128.75,1162.25,39380
2004-04-13,1162.25,1165,1136.25,1138.75,32456
2004-04-14,1135,1149.25,1125.75,1140.25,32496
2004-04-15,1152.5,1190.25,1150.25,1174.75,51216
2004-04-16,1174.75,1182.25,1166.25,1175,49124
2004-04-19,1177.5,1190.5,1156.75,1166.75,40600
2004-04-20,1166.75,1170,1138.75,1138.75,27400
2004-04-21,1138.75,1141.25,1126,1137.5,46244
2004-04-22,1138.75,1174.5,1137.5,1167.25,59048
2004-04-23,1181.25,1181.25,1143.25,1149.5,41036
2004-04-26,1152.5,1162.25,1147.25,1148,41976
2004-04-27,1157.5,1192.5,1157.5,1175.75,132984
2004-04-28,1175.75,1183.5,1158.5,1158.5,65920
2004-04-29,1156,1156.25,1106.25,1112,76648
2004-04-30,1120.5,1131,1097.5,1109,55800
2004-05-03,1106.25,1137.25,1103.75,1137.25,42752
2004-05-04,1132.5,1153,1131.25,1143.25,48860
2004-05-05,1106,1128.75,1087.5,1115.25,153268
2004-05-06,1115,1120.25,1084.75,1092.5,77156
2004-05-07,1088.75,1098.75,1050,1053,64512
2004-05-10,1036.25,1036.25,1000.5,1016.25,127812
2004-05-11,1021.25,1033.5,1011.25,1025.25,77500
2004-05-12,1025,1041.25,1007.5,1033.25,81140
2004-05-13,1036.25,1059.5,1033.25,1059.5,61320
2004-05-14,1056.25,1076.25,1045.75,1059.25,52816
2004-05-17,1053,1072.5,1052.5,1054,43808
2004-05-18,1055,1057.5,1012.75,1022,80460
2004-05-19,1025,1047.75,1017.5,1025,107572
2004-05-20,1033.75,1042,1015.5,1017.75,70312
2004-05-21,1022.5,1027.5,1005,1007.5,71648
2004-05-24,1020,1061.25,1015.5,1057.5,90768
2004-05-25,1056.5,1072,1048,1070.5,74568
2004-05-26,1067.5,1072,1040,1044.25,70156
