Date,Open,High,Low,Close,Volume
2020-01-02,146,148.5,141.5,148,123064
2020-01-03,155,158.5,151.5,156.5,231486
2020-01-06,159.5,167.5,157.5,166.5,219334
2020-01-07,165,165,150.5,157.5,239452
2020-01-08,152.5,162,149.5,154.5,199388
2020-01-09,156,157.5,151,155.5,166330
2020-01-10,155.5,155.5,148,151.5,171722
2020-01-13,152,153.5,147,150.5,129664
2020-01-14,149,154.5,146,151,131964
2020-01-15,149,154,144.5,146,133868
2020-01-16,148,152,146.5,148,192698
2020-01-17,150,151,144,145.5,118140
2020-01-21,142.5,143.5,138,139.5,245658
2020-01-22,138,139,129,130,184312
2020-01-23,126.5,128,122,127,216572
2020-01-24,127,127,120.5,124.5,146384
2020-01-27,117,124,115.5,120,174736
2020-01-28,121.5,124,115.5,121.5,180348
2020-01-29,122.5,129,116.5,117.5,165512
2020-01-30,115,118,111.5,116.5,128692
2020-01-31,114.5,115.5,102.5,103.5,234132
2020-02-03,101.5,104.5,100,101.5,107478
2020-02-04,104.5,109,102,102.5,156186
2020-02-05,108,116,108,113.5,131592
2020-02-06,115.5,115.5,107,109,112928
2020-02-07,106.5,111.5,106,108.5,83862
2020-02-10,107.5,110.5,104.5,107,91914
2020-02-11,109.5,113,107.5,110,93198
2020-02-12,115.5,119,113.5,114,133310
2020-02-13,113,116.5,112,113,73944
2020-02-14,114,114.5,109.5,113.5,81268
2020-02-18,111,112.5,105,110.5,138514
2020-02-19,112,113.5,109.5,113.5,90306
2020-02-20,115,118,112.5,116.5,192916
2020-02-21,112.5,115.5,106.5,115,137222
2020-02-24,107.5,107.5,97,98,169274
2020-02-25,99,99.5,87,89.5,182400
2020-02-26,90.5,94,87.5,89.5,134748
2020-02-27,85,85,75,84,304240
2020-02-28,80,88,80,88,171492
2020-03-02,89.5,90,79,89,211580
2020-03-03,92,92,82.5,84.5,164584
2020-03-04,86,86,77.5,81.5,190814
2020-03-05,78,79.5,64,67,395890
2020-03-06,65.5,65.5,47.5,48,484144
2020-03-09,27.5,29,25.5,25.5,352228
2020-03-10,32.5,33,20.5,22,570476
2020-03-11,22,23,16.5,20,362340
2020-03-12,18,18.5,15.5,16,241820
2020-03-13,19,19.5,16.5,18.5,215920
2020-03-16,17,19,15.5,18.5,233070
