Date,Open,High,Low,Close,Volume
2014-01-02,846,856.5,840,845.5,90738
2014-01-03,844.5,853.5,838,840.5,61528
2014-01-06,844,849.5,834.5,847.5,77224
2014-01-07,825.5,839,822,832,113268
2014-01-08,837,844,831.5,834.5,75128
2014-01-09,834,837,821.5,832,87768
2014-01-10,833,859,832,853.5,87330
2014-01-13,849.5,854,825,826.5,65058
2014-01-14,829.5,842.5,829.5,836,84074
2014-01-15,835.5,855.5,833.5,852.5,69104
2014-01-16,852,860.5,843,859.5,54716
2014-01-17,861.5,870.5,852.5,864,83906
2014-01-21,873,884.5,862,869.5,60170
2014-01-22,873.5,877,860,871,40488
2014-01-23,866.5,872.5,857,872,85494
2014-01-24,867.5,868,841,852,78792
2014-01-27,855,857.5,830,851.5,63844
2014-01-28,850.5,860.5,847,856.5,51228
2014-01-29,845,863.5,834,849.5,95966
2014-01-30,858,863,846.5,857,108820
2014-01-31,846,865.5,841,854,62256
2014-02-03,855.5,858.5,827,829.5,65388
2014-02-04,832,844,827,842,59258
2014-02-05,839,843,826.5,829.5,53930
2014-02-06,831,877.5,829.5,874.5,147524
2014-02-07,880.5,885,857,869.5,141442
2014-02-10,871.5,887.5,860.5,878,95934
2014-02-11,878,921,878,915,96760
2014-02-12,918,918,896.5,899,81906
2014-02-13,890.5,917,884,907,81080
2014-02-14,914,918,899,904.5,81868
2014-02-18,910,936,902.5,933,149740
2014-02-19,961.5,1063.5,955.5,1057.5,344826
2014-02-20,1079.5,1138.5,1076.5,1098,364064
2014-02-21,1100.5,1107.5,1081.5,1100,135746
2014-02-24,1106,1148,1105.5,1109,157796
2014-02-25,1109,1135,1091.5,1133,136302
2014-02-26,1134,1142.5,1107.5,1116,124972
2014-02-27,1116.5,1127,1098,1126.5,75512
2014-02-28,1129,1159,1116,1151,109222
2014-03-03,1143,1170,1131,1144.5,97332
2014-03-04,1152.5,1167,1146.5,1159.5,85032
2014-03-05,1156.5,1163,1139,1147.5,64484
2014-03-06,1150,1158,1137,1154.5,50936
2014-03-07,1155.5,1159.5,1131.5,1154.5,63758
2014-03-10,1155.5,1159,1125.5,1136,74332
2014-03-11,1141.5,1153.5,1112.5,1119,95518
2014-03-12,1111,1123,1094,1115.5,81110
2014-03-13,1119.5,1123.5,1083.5,1090.5,115830
2014-03-14,1088,1103,1084.5,1100,69382
2014-03-17,1113,1132.5,1113,1128,87512
2014-03-18,1146.5,1160,1132.5,1158.5,81142
2014-03-19,1161.5,1185.5,1156,1175,98356
2014-03-20,1170.5,1191.5,1165.5,1175.5,83160
2014-03-21,1187.5,1201.5,1175.5,1178.5,165402
2014-03-24,1169,1210.5,1169,1202,141572
2014-03-25,1206.5,1248.5,1200,1243,161060
2014-03-26,1250,1253,1199.5,1201.5,154138
2014-03-27,1205,1234,1198,1221.5,119248
2014-03-28,1227,1249.5,1218,1239,108208
2014-03-31,1241,1247,1224.5,1232.5,73774
2014-04-01,1236,1238.5,1218.5,1233,74810
2014-04-02,1230,1238,1214,1229.5,69826
2014-04-03,1237.5,1241.5,1207,1208.5,90832
2014-04-04,1222,1222.5,1190,1200.5,93468
2014-04-07,1200,1208.5,1173.5,1179.5,97834
2014-04-08,1188.5,1201,1178.5,1192.5,107478
2014-04-09,1212,1217.5,1183.5,1214.5,102398
2014-04-10,1212.5,1221,1179.5,1181,94162
2014-04-11,1172,1192.5,1168,1176.5,77838
2014-04-14,1186,1202.5,1180.5,1197,67618
2014-04-15,1194,1210.5,1169.5,1195.5,99086
2014-04-16,1205,1217.5,1193,1206.5,96156
2014-04-17,1210,1247,1201,1240.5,114116
2014-04-21,1232.5,1249.5,1226.5,1238,126770
2014-04-22,1238,1273.5,1224.5,1261.5,223276
2014-04-23,1259,1309,1256,1260,139848
2014-04-24,1274.5,1279,1235.5,1237,123506
2014-04-25,1234.5,1264,1228,1236.5,99200
2014-04-28,1238.5,1255,1223.5,1232.5,66416
2014-04-29,1244,1270.5,1239,1241.5,97614
2014-04-30,1237,1278.5,1232,1276,103744
2014-05-01,1288,1288.5,1246.5,1254.5,93378
2014-05-02,1254.5,1300,1248,1293,101966
2014-05-05,1267,1288,1260.5,1280,76124
2014-05-06,1279.5,1290.5,1275.5,1281.5,38514
2014-05-07,1264,1319.5,1264,1319.5,82708
2014-05-08,1317,1320.5,1272,1278.5,80722
2014-05-09,1277.5,1279,1254,1259,55740
2014-05-12,1270,1290.5,1263,1288.5,65596
2014-05-13,1278.5,1289,1266.5,1288,124264
2014-05-14,1285,1309.5,1284,1297,77654
2014-05-15,1291.5,1294.5,1229.5,1240.5,125278
2014-05-16,1237,1252.5,1222.5,1249,66512
2014-05-19,1249.5,1270,1245,1260,48712
2014-05-20,1257.5,1257.5,1238.5,1249,59682
2014-05-21,1256,1269,1252,1266.5,74714
2014-05-22,1290,1315.5,1286.5,1300,119936
2014-05-23,1300.5,1312,1285,1303.5,80290
