Date,Open,High,Low,Close,Volume
2013-01-02,744.5,744.5,717.5,740,85720
2013-01-03,737.5,766.5,728.5,750,109426
2013-01-04,753.5,772,751,770.5,62766
2013-01-07,766,777,760.5,764.5,70616
2013-01-08,762.5,764.5,746.5,751,64138
2013-01-09,751.5,755.5,739,744.5,54992
2013-01-10,752.5,755,728.5,729.5,96492
2013-01-11,731.5,745,723,732.5,54024
2013-01-14,734,738,719,725,60522
2013-01-15,719.5,743,719,740,83354
2013-01-16,737.5,742.5,732,734,93780
2013-01-17,738,760,735,753.5,101794
2013-01-18,756.5,789,754,783.5,150140
2013-01-22,780.5,795.5,770.5,791.5,132004
2013-01-23,791.5,847,780,815,334808
2013-01-24,815.5,832,815,820.5,147164
2013-01-25,826.5,835.5,821.5,831.5,88688
2013-01-28,837.5,839.5,817,827,71770
2013-01-29,827,841,822.5,835,81256
2013-01-30,834,840.5,828.5,830.5,82728
2013-01-31,826.5,839.5,823.5,833.5,75434
2013-02-01,835.5,846.5,823,842.5,67584
2013-02-04,830,832,810,812.5,83124
2013-02-05,819.5,831.5,814,827,77802
2013-02-06,818,829.5,812,828,54420
2013-02-07,833,847,822,825.5,92672
2013-02-08,825,832.5,818.5,828.5,60082
2013-02-11,827,828,816.5,821.5,56064
2013-02-12,823.5,843,817,842.5,110996
2013-02-13,844.5,865,841.5,858,92184
2013-02-14,875.5,906,865.5,896,180604
2013-02-15,899.5,899.5,872,884,103630
2013-02-19,894.5,912,888,900,138678
2013-02-20,894,894,828,833.5,214978
2013-02-21,826.5,831,807,818,123056
2013-02-22,824.5,830.5,802,817,86272
2013-02-25,822.5,827,778,778.5,121454
2013-02-26,785,797.5,770.5,791,142088
2013-02-27,794,820,789,816,103640
2013-02-28,811.5,843,807,838,137792
2013-03-01,828,837,810,822.5,111594
2013-03-04,820.5,822,795.5,806.5,92440
2013-03-05,812,823.5,808,819,57394
2013-03-06,825,830,804,813,56794
2013-03-07,812.5,832,808.5,826.5,68446
2013-03-08,832.5,834.5,820,829.5,51128
2013-03-11,826,830.5,808,828,140126
2013-03-12,831,853,827.5,851.5,103716
2013-03-13,848,851.5,825,828.5,72784
2013-03-14,831,844,828,834,117268
2013-03-15,834,864,833,862,135680
2013-03-18,846,851.5,829,832,90024
2013-03-19,831,835.5,787,799,157858
2013-03-20,800,801.5,770,783.5,170188
2013-03-21,778.5,797,778.5,780,92858
2013-03-22,783.5,798.5,765,770.5,84474
2013-03-25,777.5,796.5,770,777.5,84362
2013-03-26,781.5,790,771.5,789,62134
2013-03-27,778.5,810,773,807.5,119034
2013-03-28,805.5,817,801,811,76892
2013-04-01,810,810,774.5,781,105868
2013-04-02,789,789,769.5,773.5,57552
2013-04-03,773.5,776,725,744.5,160034
2013-04-04,742,752.5,727,745,116168
2013-04-05,738,796.5,728,789,188574
2013-04-08,790,805,775,789.5,72436
2013-04-09,791,812.5,786.5,810.5,71572
2013-04-10,813,827.5,811,822.5,73994
2013-04-11,823,844.5,806,833,95804
2013-04-12,824,826,796,804.5,71438
2013-04-15,791,793,752.5,753,112206
2013-04-16,762,769.5,741.5,764.5,130780
2013-04-17,753.5,754.5,729,732.5,136584
2013-04-18,739.5,757,726.5,747.5,82874
2013-04-19,755,760,727,741.5,88200
2013-04-22,748,758.5,734.5,755,80626
2013-04-23,759.5,765,742.5,763.5,99322
2013-04-24,749.5,781,736,740,186396
2013-04-25,742,750,729,731,93552
2013-04-26,730,738.5,717,725.5,100208
2013-04-29,732,740,725,736.5,68112
2013-04-30,736,742.5,723.5,739.5,60168
2013-05-01,731.5,740.5,718.5,732,95206
2013-05-02,741,749.5,730.5,743.5,84044
2013-05-03,755.5,772.5,754,766,64908
2013-05-06,769,789,766.5,786.5,64340
2013-05-07,790,797,776,791.5,62432
2013-05-08,792,803,783,799.5,82382
2013-05-09,796.5,815.5,790.5,811,75076
2013-05-10,805.5,808.5,795.5,806,63566
2013-05-13,787,796.5,783,787,75526
2013-05-14,786.5,800,782.5,796.5,60498
2013-05-15,790,800.5,782.5,800.5,70216
2013-05-16,798.5,822.5,790.5,804,75886
2013-05-17,820.5,840,820.5,833.5,91352
2013-05-20,832,862,831,861,98594
2013-05-21,861.5,866.5,841.5,854,77956
2013-05-22,853.5,867.5,833.5,838.5,104082
2013-05-23,825,841.5,810.5,837.5,85238
2013-05-24,831,835.5,820.5,831,56536
2013-05-28,843.5,856,832,839,58684
2013-05-29,830,844.5,825,833,55976
2013-05-30,835,836,814,826.5,63846
2013-05-31,817,825.5,800.5,800.5,102074
2013-06-03,807,829.5,790.5,828.5,101810
2013-06-04,818,829.5,809,817.5,98316
