Date,Open,High,Low,Close,Volume
2008-01-02,1380,1413.5,1377,1413,82880
2008-01-03,1415,1421,1398,1401.5,67176
2008-01-04,1391,1401.5,1347.5,1356.5,84930
2008-01-07,1362,1362,1324,1336.5,78592
2008-01-08,1344,1356,1308.5,1310.5,80460
2008-01-09,1309,1335.5,1297.5,1330,138320
2008-01-10,1315.5,1369,1301,1361,157636
2008-01-11,1352,1399.5,1350,1364,93236
2008-01-14,1374,1416,1370,1410.5,106564
2008-01-15,1394.5,1402.5,1370.5,1373.5,118342
2008-01-16,1353.5,1394.5,1308,1342,148452
2008-01-17,1354.5,1375,1293.5,1300.5,137722
2008-01-18,1296,1312,1245,1278,248954
2008-01-22,1227,1277.5,1225,1256,135300
2008-01-23,1222,1291.5,1180.5,1287.5,173456
2008-01-24,1300,1343,1266.5,1332,129952
2008-01-25,1347.5,1354,1290.5,1309.5,110270
2008-01-28,1302,1350,1294.5,1347,88628
2008-01-29,1350.5,1369,1338.5,1355,83174
2008-01-30,1352,1370,1330.5,1339,99548
2008-01-31,1321,1369,1310,1357,99776
2008-02-01,1359.5,1400.5,1357,1396.5,93110
2008-02-04,1392,1476,1392,1476,197960
2008-02-05,1459.5,1465.5,1388,1390,188726
2008-02-06,1407,1493,1405,1447.5,234132
2008-02-07,1452,1521.5,1439,1500,216504
2008-02-08,1495,1518,1482,1500,127440
2008-02-11,1496.5,1579.5,1496,1577,196732
2008-02-12,1566,1585.5,1523,1534,181800
2008-02-13,1542.5,1578,1532.5,1575.5,144764
2008-02-14,1575.5,1602,1544,1546.5,175338
2008-02-15,1537.5,1551.5,1502.5,1535,157626
2008-02-19,1548.5,1595.5,1548.5,1574.5,126980
2008-02-20,1566,1579.5,1547.5,1569,122890
2008-02-21,1567,1575,1517.5,1528,139146
2008-02-22,1530,1545.5,1511.5,1545,113520
2008-02-25,1543,1580.5,1530.5,1565,133780
2008-02-26,1554.5,1612.5,1544.5,1601.5,157622
2008-02-27,1590.5,1601.5,1567.5,1584,76174
2008-02-28,1583.5,1625,1575.5,1623.5,127212
2008-02-29,1607.5,1610.5,1567.5,1576.5,108706
2008-03-03,1579.5,1595.5,1520.5,1543,130524
2008-03-04,1525.5,1547.5,1494.5,1527.5,125998
2008-03-05,1539.5,1587.5,1539.5,1587.5,134028
2008-03-06,1583,1612.5,1572,1577.5,125264
