Date,Open,High,Low,Close,Volume
2025-01-02,59.17,60.85,58.25,60.6,394100
2025-01-03,60.95,61.75,59.41,61.72,211500
2025-01-06,62.18,63.17,60.63,61.5,266600
2025-01-07,62.08,64.34,61.37,64.1,266100
2025-01-08,63.32,63.32,61.14,62.24,298400
2025-01-10,64.31,65.3,61.9,62.72,292900
2025-01-13,62.67,64.34,62,63.45,276200
2025-01-14,62.96,64.94,61.92,63.72,207200
2025-01-15,64.44,68.66,63.84,68.1,460200
2025-01-16,66.91,68.27,64.82,67.7,230400
2025-01-17,67.83,69.2,66.48,66.71,150100
2025-01-21,67.01,68.33,64,67.78,267400
2025-01-22,67.44,68,65.26,65.36,178800
2025-01-23,66.14,66.66,63.95,64.48,163600
2025-01-24,64.66,65.13,62.31,62.6,208900
2025-01-27,62.24,65,60.56,61.21,319400
2025-01-28,61.29,61.49,58.91,59.98,251300
2025-01-29,59.26,60.59,58.6,59.18,231500
2025-01-30,59.42,59.8,57.5,58.24,188400
2025-01-31,58.31,59.3,56.31,57.22,246500
2025-02-03,56.81,57.62,54.93,55.4,253000
2025-02-04,54.77,58.65,54.72,58.56,238300
2025-02-05,58.7,60.47,57.98,58.87,206900
2025-02-06,58.25,58.3,53.19,54.32,379500
2025-02-07,54.31,55.17,51.53,52.07,321700
2025-02-10,52.74,55.85,52.43,54.75,370600
2025-02-11,54.98,56.81,54.63,55.45,271500
2025-02-12,55.35,55.59,53.08,53.49,194300
2025-02-13,51.52,51.52,44,49.69,1383900
2025-02-14,49.92,51.71,46.6,47.2,469200
2025-02-18,47.36,48.2,45.89,46.08,444400
2025-02-19,45.94,45.96,44.36,44.36,370800
2025-02-20,44.25,46.93,43.79,46.07,329500
2025-02-21,46.28,46.28,42.72,43.23,369100
2025-02-24,43.15,44.88,42.69,43.83,282400
2025-02-25,43.93,44.47,41.6,42.27,329000
2025-02-26,42.05,43.01,39.79,40.27,338400
2025-02-27,40.7,42.11,39.74,39.8,349700
2025-02-28,39.39,40.2,38.37,40.19,338900
2025-03-03,40.56,41.72,36.41,37.04,660800
2025-03-04,36.42,39.02,34.42,38.42,741100
2025-03-05,37.01,39.66,36.95,38.74,601400
2025-03-06,38.37,40.46,37.18,40.26,348900
2025-03-07,41.39,42.89,40.61,41.32,580300
2025-03-10,41.09,41.81,38.26,38.63,516900
2025-03-11,39.33,40.16,36.91,37.5,411000
2025-03-12,37.3,40.52,37.3,40.14,464700
2025-03-13,39.96,42.23,38.17,39.23,505000
2025-03-14,40.67,43.61,40.47,43.56,568700
2025-03-17,43.43,44.35,41.52,43.89,564100
2025-03-18,44.19,44.9,41.53,43.08,432800
2025-03-19,41.76,44.7,41.58,43.98,535600
2025-03-20,43.7,44.32,42.35,43.78,328800
2025-03-21,42.82,44.66,41.98,43.51,2054900
2025-03-24,43.89,44.8,42.5,43.14,319300
2025-03-25,43.71,45.59,43.27,43.54,382100
2025-03-26,44.08,45.69,43.87,44.28,316100
2025-03-27,43.85,43.85,42.28,43.05,338800
2025-03-28,42.79,42.81,41.07,41.74,233200
2025-03-31,40.72,42,40.08,41.71,367500
2025-04-01,41.66,42.9,40.69,42.22,369200
2025-04-02,41.29,43.39,40.46,42.84,253600
2025-04-03,39,39,35.84,36.68,951000
2025-04-04,33.51,33.7,28.07,28.95,1059900
2025-04-07,27.71,31.52,26.23,29.86,731100
2025-04-08,31.33,31.75,26.36,27.46,553300
2025-04-09,26.55,32.98,25.11,32.63,716300
2025-04-10,31.45,31.45,26.66,27.54,575900
2025-04-11,27.42,28.9,26.52,28.79,386900
2025-04-14,30,30,27.71,28.6,321600
2025-04-15,28.51,29.58,28.48,28.52,310500
2025-04-16,28.77,30.26,28.44,28.77,251300
2025-04-17,29.09,31.53,29.09,30.91,390200
2025-04-21,30.08,30.3,28,28.25,442100
2025-04-22,28.68,29.49,27.14,28.37,346600
2025-04-23,29.4,30.25,27.22,27.69,338600
2025-04-24,28.43,29.75,27.95,29.56,486800
2025-04-25,29.45,30.05,28.69,29.83,201900
2025-04-28,29.75,30.34,28.86,29.39,236300
2025-04-29,29.69,29.69,28.39,28.86,251800
2025-04-30,28.69,28.69,26.2,26.84,623600
2025-05-01,27.4,28.66,26.36,27.34,580400
2025-05-02,28,29.29,27.31,28.74,344700
2025-05-05,28.25,28.32,26.3,26.31,369900
2025-05-06,26.51,27.48,25.82,26.35,462000
2025-05-07,26.73,26.91,25.57,25.83,357300
2025-05-08,26.16,27.48,25.92,26.94,423900
2025-05-09,27.44,30.19,27.44,29.15,685700
2025-05-12,31.66,32.47,30.91,31.44,481800
2025-05-13,31.56,32.39,31.09,31.65,334500
2025-05-14,31.43,32.84,31.14,32.44,450600
2025-05-15,31.5,31.92,29.62,30.71,348400
2025-05-16,30.47,30.75,29.45,29.83,371700
2025-05-19,28.05,28.14,26.67,27.36,751600
2025-05-20,27.41,27.57,26.76,26.93,423700
2025-05-21,26.74,26.99,24.4,24.6,824800
2025-05-22,24.19,25.77,23.27,25.51,670200
2025-05-23,24.72,26.42,24.36,26.19,431800
2025-05-27,26.48,26.89,25.4,26.62,408900
2025-05-28,26.94,27.2,25.07,25.31,349800
2025-05-29,25.39,26.55,25.27,26.41,350000
2025-05-30,25.96,26.75,25.47,25.81,353600
2025-06-02,26.8,28.17,26.03,27.18,670500
2025-06-03,27.2,30.52,26.45,29.87,602300
2025-06-04,29.93,30.6,28.09,28.9,636900
2025-06-05,29.25,29.45,28.11,28.5,294900
2025-06-06,29.17,30.73,29.11,30.12,446500
2025-06-09,31,32.97,30.76,32.07,610200
2025-06-10,32.95,35.61,32.42,33.85,670100
2025-06-11,34.32,34.74,33.09,34.39,456200
2025-06-12,33.73,34.32,32.5,33.6,261000
2025-06-13,35.53,37.5,33.9,34.89,642100
2025-06-16,34.47,34.76,32.72,34.51,456300
2025-06-17,34.88,36.15,34.05,34.79,664200
2025-06-18,34.84,35.67,33.57,33.77,360700
2025-06-20,33.88,34.31,32.46,32.61,1064800
2025-06-23,33,33.2,30.31,30.57,594800
2025-06-24,29.96,30.87,29.08,29.69,550600
2025-06-25,29.17,29.32,27.18,27.43,716800
2025-06-26,27.45,28.61,27.18,28.17,384300
2025-06-27,28.16,28.93,27.35,27.91,1118100
2025-06-30,27.71,28.8,27.47,28.02,321900
2025-07-01,28.22,30.69,27.33,29.58,679200
2025-07-02,30.13,31.73,29.55,31.36,438500
2025-07-03,31.26,31.51,30.52,31.16,172100
2025-07-07,30.74,32.76,30.04,31.76,476100
2025-07-08,32.06,34.65,31.79,34.19,651400
2025-07-09,33.94,34.9,33.78,34.36,400900
2025-07-10,33.91,35.66,33.28,34.67,457400
2025-07-11,34.08,35.04,33.92,34.12,244300
2025-07-14,33.45,33.77,31.87,32.83,537500
2025-07-15,31.99,32.65,30.03,30.85,766400
2025-07-16,30.78,31.21,29.9,30.24,353800
2025-07-17,29.5,31.78,29.5,31.59,393100
2025-07-18,32.21,32.6,29.97,30.12,372500
2025-07-21,30.66,30.95,30.13,30.44,308700
2025-07-22,30.15,32.31,30.15,32.26,515100
2025-07-23,32.75,34.8,32.28,34.66,622300
2025-07-24,34.26,35.3,32.23,33.29,717600
2025-07-25,33.74,33.74,32.05,33.16,382900
2025-07-28,33.84,35.55,33.2,35.29,826900
2025-07-29,35.35,35.35,32.6,33.45,608400
2025-07-30,33.44,35.51,31.66,34.19,929500
2025-07-31,33.82,35.37,33.41,34.78,512400
2025-08-01,33.86,33.86,31.59,31.66,491300
2025-08-04,31.42,32.09,30.9,31.9,321200
2025-08-05,32.47,34.17,31.89,34,586400
2025-08-06,34.28,35.36,33.22,33.6,348300
2025-08-07,34.26,35.65,33.11,33.36,473000
2025-08-08,33.8,35.52,33.44,35.48,950600
2025-08-11,35.99,36.78,33.86,33.86,420400
2025-08-12,34.58,36.09,33.9,35.41,337200
2025-08-13,35.16,35.75,34.17,35.67,756600
2025-08-14,35.17,36,32.85,33.57,639500
2025-08-15,33.22,33.38,32.07,32.45,485800
2025-08-18,32.46,32.69,31.57,31.58,369800
2025-08-19,31.82,32.84,31.1,31.73,282900
2025-08-20,31.92,37.33,31.22,35.97,1276100
2025-08-21,35.84,35.84,32.7,33.5,875700
2025-08-22,33.75,37.4,33.66,36.05,1421500
2025-08-25,36.5,36.58,35.37,35.78,337600
2025-08-26,35.45,35.61,34.4,34.63,317800
2025-08-27,35.32,36.48,34.41,36.19,385300
2025-08-28,36.49,36.75,35.61,36.33,258000
2025-08-29,36.6,37.45,36.29,37.28,317100
2025-09-02,36.52,37.08,35.04,37.08,392400
2025-09-03,36.68,37.09,34.8,35.33,459000
2025-09-04,34.92,38.25,34.7,37.78,348700
2025-09-05,37.52,39.25,37.23,38.41,449700
2025-09-08,38.73,39.44,37.96,39.11,390500
2025-09-09,39.26,40.41,39.26,40.25,478700
2025-09-10,40.74,42.47,40.58,42.47,495200
2025-09-11,41.67,42.83,41,42.5,794300
2025-09-12,43.21,44.01,41.95,42.36,697600
2025-09-15,43.12,43.15,40.89,41.55,497600
2025-09-16,41.67,42.84,41.17,41.65,425300
2025-09-17,41.21,42.31,39.91,40.51,460300
2025-09-18,41.15,41.17,39.11,39.25,434000
2025-09-19,39,39.5,37.58,37.62,950900
2025-09-22,37.51,39.51,36.62,38.78,528400
2025-09-23,39.33,43.03,39.3,40.86,597200
2025-09-24,41.94,42.34,40.82,40.84,374900
2025-09-25,40,40.85,39.22,40,372600
2025-09-26,40.21,42.8,40.21,41.67,357000
2025-09-29,41.42,41.8,40.9,41.46,487400
2025-09-30,40.76,41.33,39.11,40.87,391800
2025-10-01,40.31,42.23,39.86,41.61,234900
2025-10-02,40.67,41.87,40.59,40.99,284700
2025-10-03,41.48,43.15,41.2,42.78,480500
2025-10-06,44,45.32,43,44.58,342300
2025-10-07,44.74,46.3,43.44,43.79,325100
2025-10-08,44.32,44.38,42.59,43.13,234700
2025-10-09,43.68,44.36,41.17,41.71,280300
2025-10-10,40.83,42,36.66,36.99,641300
2025-10-13,37.98,40.82,37.21,40.51,338600
2025-10-14,39.15,40.55,39.15,40.09,192500
2025-10-15,40.59,41.4,39.26,39.46,463000
2025-10-16,39.68,40.76,39.18,40.32,237400
2025-10-17,39.96,40.9,39.22,39.88,277800
2025-10-20,40.19,41.5,39.84,41,355100
2025-10-21,41.08,42.15,40.55,40.95,323500
2025-10-22,41.16,42.63,40.78,41.7,275600
2025-10-23,43.55,46.66,43.41,46.38,499600
2025-10-24,46.2,48.43,46.2,47.34,328800
2025-10-27,48.5,48.54,46.53,47.25,214800
2025-10-28,47.25,47.65,45.91,47.17,320200
2025-10-29,49.8,52.1,48.94,51.98,936400
2025-10-30,52.33,53.82,49.22,49.34,592400
2025-10-31,49.62,49.62,47.63,48.52,314800
2025-11-03,49.39,55.12,49,53.9,639200
2025-11-04,52.38,53.39,51,51.79,404100
2025-11-05,52.5,53.6,51.56,51.84,334000
2025-11-06,51.59,52.6,50.27,51.64,316900
2025-11-07,51.44,52.3,49.64,51.55,281300
2025-11-10,52.9,53.04,51.27,52.12,273600
2025-11-11,52.47,54.11,51.57,51.79,388800
2025-11-12,51.6,52.32,48.29,48.44,317700
2025-11-13,48.47,49.51,47.46,48.58,388400
2025-11-14,47.94,49.91,47.24,49.37,181300
2025-11-17,49.5,50.28,46.51,47.38,350100
2025-11-18,46.04,47.56,46.04,46.85,574200
2025-11-19,45.57,47.09,44.04,46.54,693100
2025-11-20,47.17,48.51,45.55,46.24,328300
2025-11-21,45.92,46.79,44.93,46.19,625500
2025-11-24,45.71,47.14,45.1,46.55,483000
2025-11-25,46.34,50.47,45.5,50.3,483100
2025-11-26,49.5,50.64,49.09,49.85,247500
2025-11-28,50,50.63,49.25,49.87,145000
2025-12-01,50.07,51.46,49.85,51.44,360600
2025-12-02,51.26,51.46,49.99,50.08,545300
2025-12-03,50.39,55.44,50.21,54.93,824300
2025-12-04,55.07,57.14,53.91,56.91,405400
2025-12-05,56.65,59,56.65,58.42,456800
2025-12-08,58.18,58.69,54.9,55.09,300400
2025-12-09,55.37,56.74,55.37,56.31,217100
2025-12-10,55.27,58.39,54.74,57.06,339300
2025-12-11,56.4,57.83,55,57.07,210000
2025-12-12,57.14,57.59,54.18,54.63,200300
2025-12-15,55.24,55.86,53.51,53.54,487200
2025-12-16,53.38,53.38,49.23,50.06,536700
2025-12-17,50.27,51.32,49,50.8,341800
2025-12-18,53.5,54.01,49.09,51.14,364800
2025-12-19,51.43,52.36,50.85,51.26,632100
2025-12-22,52.12,53.74,51.57,51.88,210000
2025-12-23,52.51,52.91,51.61,52.25,219800
2025-12-24,52.18,52.99,51.66,52.94,84400
2025-12-26,52.55,53.18,52.07,52.64,145400
2025-12-29,52.72,53.88,52.72,53.3,159300
2025-12-30,53.36,55.4,53.36,55.21,243900
2025-12-31,55.31,55.67,53.37,54.3,342600
