Date,Open,High,Low,Close,Volume
1999-01-04,343.75,360.9375,334.375,360.9375,41668
1999-01-05,356.25,357.8125,342.1875,356.25,24732
1999-01-06,360.9375,385.9375,360.9375,385.9375,44552
1999-01-07,375,406.25,365.625,406.25,47676
1999-01-08,400,412.5,387.5,401.5625,35192
1999-01-11,387.5,389.0625,376.5625,379.6875,55280
1999-01-12,379.6875,379.6875,353.125,357.8125,32688
1999-01-13,343.75,345.3125,326.5625,328.125,40004
1999-01-14,334.375,340.625,328.125,331.25,39652
1999-01-15,368.75,370.3125,346.875,353.125,59672
1999-01-19,359.375,360.9375,346.875,351.5625,17520
1999-01-20,353.125,353.125,339.0625,339.0625,20176
1999-01-21,340.625,368.75,340.625,365.625,41300
1999-01-22,359.375,364.0625,353.125,356.25,25568
1999-01-25,356.25,357.8125,346.875,353.125,33532
1999-01-26,354.6875,354.6875,331.25,332.8125,27420
1999-01-27,337.5,339.0625,329.6875,329.6875,17636
1999-01-28,329.6875,332.8125,317.1875,317.1875,43284
1999-01-29,317.1875,317.1875,298.4375,312.5,167288
1999-02-01,315.625,320.3125,290.625,293.75,325128
1999-02-02,292.1875,309.375,290.625,306.25,98752
1999-02-03,306.25,321.875,301.5625,314.0625,55064
1999-02-04,312.5,315.625,301.5625,303.125,38732
1999-02-05,306.25,312.5,301.5625,306.25,26512
1999-02-08,310.9375,312.5,301.5625,306.25,24228
1999-02-09,306.25,309.375,300,301.5625,24092
1999-02-10,301.5625,306.25,296.875,296.875,26396
1999-02-11,296.875,309.375,295.3125,304.6875,35892
1999-02-12,303.125,304.6875,293.75,296.875,18808
1999-02-16,298.4375,300,279.6875,290.625,39992
1999-02-17,287.5,289.0625,281.25,282.8125,20500
1999-02-18,285.9375,296.875,279.6875,293.75,23060
1999-02-19,290.625,292.1875,282.8125,285.9375,19048
1999-02-22,293.75,293.75,285.9375,287.5,21692
1999-02-23,287.5,292.1875,284.375,292.1875,21100
1999-02-24,292.1875,293.75,284.375,289.0625,19536
1999-02-25,287.5,296.875,285.9375,296.875,28320
1999-02-26,298.4375,298.4375,284.375,287.5,11184
1999-03-01,292.1875,292.1875,270.3125,276.5625,22128
1999-03-02,278.125,279.6875,268.75,270.3125,11756
1999-03-03,281.25,306.25,279.6875,304.6875,55328
1999-03-04,301.5625,323.4375,298.4375,312.5,47696
1999-03-05,318.75,321.875,306.25,307.8125,27728
1999-03-08,312.5,331.25,312.5,329.6875,60672
1999-03-09,329.6875,329.6875,314.0625,320.3125,27184
1999-03-10,331.25,357.8125,331.25,357.8125,73956
1999-03-11,371.875,381.25,350,353.125,87312
1999-03-12,368.75,381.25,364.0625,381.25,55116
1999-03-15,381.25,381.25,351.5625,365.625,29792
1999-03-16,356.25,360.9375,345.3125,350,20772
1999-03-17,356.25,371.875,353.125,370.3125,52868
1999-03-18,384.375,395.3125,379.6875,395.3125,104696
1999-03-19,400,409.375,393.75,403.125,61056
1999-03-22,412.5,456.25,412.5,451.5625,70256
1999-03-23,453.125,453.125,423.4375,426.5625,69172
1999-03-24,432.8125,446.875,429.6875,431.25,36756
1999-03-25,428.125,435.9375,418.75,435.9375,35500
1999-03-26,446.875,446.875,437.5,446.875,40448
1999-03-29,468.75,475,462.5,470.3125,40884
1999-03-30,459.375,462.5,442.1875,454.6875,21772
1999-03-31,454.6875,457.8125,435.9375,454.6875,26272
1999-04-01,439.0625,442.1875,420.3125,425,20048
1999-04-05,426.5625,432.8125,420.3125,426.5625,19532
1999-04-06,426.5625,429.6875,410.9375,417.1875,19028
1999-04-07,404.6875,407.8125,390.625,393.75,22132
1999-04-08,390.625,404.6875,387.5,396.875,31444
1999-04-09,398.4375,423.4375,396.875,423.4375,45724
1999-04-12,415.625,423.4375,406.25,406.25,15344
1999-04-13,406.25,418.75,404.6875,415.625,18460
1999-04-14,409.375,417.1875,396.875,415.625,29384
1999-04-15,418.75,437.5,417.1875,434.375,34964
1999-04-16,446.875,482.8125,440.625,468.75,55488
1999-04-19,475,490.625,471.875,479.6875,66096
1999-04-20,479.6875,481.25,454.6875,470.3125,37112
1999-04-21,471.875,490.625,468.75,479.6875,30540
