Date,Open,High,Low,Close,Volume
2010-01-04,1124.5,1160.5,1119.5,1159.5,61116
2010-01-05,1162.5,1276,1160.5,1256.5,263036
2010-01-06,1250.5,1296.5,1250,1287,166988
2010-01-07,1272,1317,1261.5,1308,174102
2010-01-08,1326,1352.5,1313.5,1343.5,136282
2010-01-11,1351,1352,1271.5,1299.5,188202
2010-01-12,1276,1300,1259.5,1261,111092
2010-01-13,1255,1295.5,1250.5,1292.5,96490
2010-01-14,1280.5,1318.5,1277.5,1299,87236
2010-01-15,1293.5,1298.5,1260,1277.5,109796
2010-01-19,1268.5,1324,1266,1322.5,109194
2010-01-20,1300,1303.5,1275,1289.5,87924
2010-01-21,1288,1313.5,1260,1262,128184
2010-01-22,1249.5,1251,1188.5,1194,158598
2010-01-25,1205,1238.5,1201,1216.5,65584
2010-01-26,1195,1242,1176.5,1209,121744
2010-01-27,1202.5,1216.5,1133.5,1179.5,157910
2010-01-28,1211.5,1226,1153,1167,149964
2010-01-29,1185.5,1212.5,1108,1115,152476
2010-02-01,1138,1178,1116.5,1177.5,107938
2010-02-02,1183,1209,1178.5,1190,136324
2010-02-03,1182.5,1209.5,1177.5,1185.5,69430
2010-02-04,1174,1174,1107,1112,143810
2010-02-05,1110,1125,1063,1108,158748
2010-02-08,1109.5,1127.5,1074.5,1076.5,139262
2010-02-09,1098.5,1135.5,1084.5,1114.5,169740
2010-02-10,1113.5,1147.5,1095.5,1133.5,135728
2010-02-11,1130.5,1173.5,1124,1166,140688
2010-02-12,1141,1183.5,1135.5,1178,170204
2010-02-16,1195.5,1208,1186.5,1193,114884
2010-02-17,1183.5,1190,1137.5,1154,183520
2010-02-18,1155,1177.5,1132,1170,129506
2010-02-19,1163,1181.5,1151.5,1169,118430
2010-02-22,1175.5,1181,1122.5,1127,148590
2010-02-23,1118,1126.5,1084,1094,131946
2010-02-24,1099,1110,1085,1096,109986
2010-02-25,1074.5,1103.5,1057,1100,109472
2010-02-26,1103.5,1111,1082.5,1102,93682
2010-03-01,1113,1119.5,1094,1116.5,128240
2010-03-02,1119,1161.5,1119,1140.5,140806
2010-03-03,1147,1177.5,1140.5,1160,105268
2010-03-04,1159,1168.5,1115.5,1125,145262
2010-03-05,1138,1147,1125,1125.5,123412
2010-03-08,1125.5,1135,1110,1121,89926
2010-03-09,1112,1119.5,1092.5,1104.5,96694
2010-03-10,1108.5,1139.5,1099.5,1126,99876
2010-03-11,1114.5,1128,1108.5,1125.5,53154
2010-03-12,1136.5,1148.5,1119.5,1125.5,84014
2010-03-15,1120,1120.5,1078.5,1095,90080
2010-03-16,1102.5,1111,1090,1103,91574
2010-03-17,1107,1112.5,1078.5,1084,132558
2010-03-18,1075.5,1081.5,1011,1031.5,253462
2010-03-19,994,1033,978.5,994,284242
2010-03-22,981.5,1020.5,965.5,1013.5,182814
2010-03-23,1017.5,1017.5,968,969.5,296066
2010-03-24,960,986,960,979,207330
2010-03-25,983,986.5,937,938,179998
2010-03-26,945,959.5,940.5,947.5,138198
2010-03-29,957,985.5,957,976.5,146288
2010-03-30,980.5,984,952.5,967.5,102340
2010-03-31,975,992,966.5,981.5,119270
2010-04-01,991.5,1006,988,995,106034
2010-04-05,1001.5,1035,1000,1032,117596
2010-04-06,1030,1047.5,1026.5,1034,98762
2010-04-07,1030,1033.5,1011,1018,106480
2010-04-08,1006,1008,982.5,1001,116674
2010-04-09,1007,1011.5,978,993.5,133724
2010-04-12,991.5,1000,988.5,991,83144
2010-04-13,985.5,988.5,962.5,983,93028
2010-04-14,989.5,998.5,979.5,995,117856
2010-04-15,994,1016.5,985.5,1003,112520
2010-04-16,993.5,1000,956,976,155888
2010-04-19,961.5,984.5,956.5,983,136610
2010-04-20,988,1044.5,987.5,1017.5,181964
2010-04-21,1020,1055.5,1020,1050.5,222086
2010-04-22,1063.5,1099.5,1036.5,1089.5,222710
2010-04-23,1094,1136,1091,1130.5,178312
2010-04-26,1138,1141,1084,1091.5,165776
2010-04-27,1081,1082.5,1033.5,1037.5,178442
2010-04-28,1053,1081.5,1047,1072,151852
2010-04-29,1089.5,1098.5,1048,1086,176326
2010-04-30,1089,1099.5,1056,1078.5,221662
2010-05-03,1079,1089.5,1050.5,1078.5,99562
2010-05-04,1056.5,1070,1034,1044.5,102786
2010-05-05,1028,1054,1009.5,1019.5,135180
2010-05-06,1010,1035,874.5,966.5,220332
2010-05-07,967,984,923.5,945.5,233302
2010-05-10,993,1014,988,1009.5,175310
2010-05-11,992,1033,989,1005.5,112936
2010-05-12,1009,1031,1000.5,1023.5,90508
2010-05-13,1019.5,1030,998,1007,96294
2010-05-14,997,1001,962,980.5,84450
2010-05-17,982.5,1000.5,940,964,113232
2010-05-18,975.5,994.5,938,942.5,104242
2010-05-19,937,953,893.5,918.5,188024
2010-05-20,895,895,863.5,863.5,188082
2010-05-21,850,901,845,886.5,180194
2010-05-24,900.5,905.5,854,854,143260
2010-05-25,827,862,819.5,860,216832
2010-05-26,874.5,880.5,855.5,859.5,122408
2010-05-27,876.5,920,876.5,919.5,185440
2010-05-28,920.5,986,911.5,951.5,275272
2010-06-01,932.5,971,925,933,254614
2010-06-02,941,990.5,933,990.5,182554
2010-06-03,1007,1035,978.5,1029.5,241540
2010-06-04,1013.5,1049,962.5,969,240308
2010-06-07,977,1011,971.5,978,167698
2010-06-08,1020,1021,964.5,1003,226402
2010-06-09,1017.5,1054.5,982.5,993.5,237042
2010-06-10,1021.5,1060.5,1021,1058,139390
2010-06-11,1045.5,1081.5,1031.5,1057,159848
2010-06-14,1070.5,1081.5,1036.5,1040.5,162280
2010-06-15,1057,1085,1053,1082,122130
2010-06-16,1067,1079.5,1048,1064.5,109082
2010-06-17,1070.5,1071,1045.5,1063.5,92692
2010-06-18,1062.5,1077.5,1054,1075.5,71700
2010-06-21,1097,1106.5,1050,1060,86800
2010-06-22,1052.5,1061,1005,1014.5,150416
2010-06-23,1008.5,1012.5,988,1004,101302
2010-06-24,997,1004,964.5,967,96734
2010-06-25,970.5,983,938.5,955,256824
2010-06-28,957.5,959.5,934,941,74454
2010-06-29,921.5,927,889,898,162962
2010-06-30,901,914,876.5,881,158098
2010-07-01,876.5,898,849,881,158838
2010-07-02,886.5,896,858,866,136608
2010-07-06,882.5,903.5,864,876.5,100942
2010-07-07,885.5,933.5,885.5,932.5,136746
2010-07-08,938.5,941.5,871.5,899.5,251560
2010-07-09,898.5,920,892.5,917.5,104082
2010-07-12,916,922.5,892,905.5,81996
2010-07-13,920.5,929.5,892,893.5,143988
2010-07-14,893,901.5,879.5,893.5,73798
2010-07-15,892,894.5,865,890.5,88766
2010-07-16,879.5,879.5,845,847.5,129894
2010-07-19,854,871.5,843.5,868,89094
2010-07-20,854,898.5,846,894.5,93068
2010-07-21,900.5,906.5,877.5,884,138556
2010-07-22,899,926,895,905,189660
2010-07-23,907,942.5,887,934,180614
2010-07-26,941.5,944.5,928.5,940,117408
2010-07-27,944,952,908.5,919,140856
2010-07-28,915,937.5,895,899,164374
2010-07-29,910,939.5,905.5,930,137272
2010-07-30,917,933,913.5,920.5,105488
2010-08-02,942.5,944.5,929.5,938,107562
2010-08-03,934,942,907,910.5,131818
2010-08-04,911.5,930,902.5,928,82676
2010-08-05,913.5,924,893.5,910,100316
2010-08-06,893,912.5,881.5,899,104342
2010-08-09,906,924,899,916,147612
2010-08-10,900.5,900.5,859,867,222602
2010-08-11,850,852,808.5,819.5,209232
2010-08-12,804.5,833,786,817,138142
2010-08-13,812.5,826.5,806.5,823,104528
2010-08-16,818.5,847.5,812.5,845,113280
2010-08-17,853.5,876.5,851,870,158624
2010-08-18,867.5,879,849,874,123862
2010-08-19,867.5,876.5,851,859,103158
2010-08-20,835,845,818,825.5,135068
2010-08-23,826.5,838,819.5,821.5,84110
2010-08-24,812.5,828.5,803.5,810,102764
2010-08-25,803.5,808,786,797.5,92534
2010-08-26,802.5,808.5,777.5,782,109442
2010-08-27,792,814,779,812.5,94212
2010-08-30,807.5,813,796.5,796.5,51088
2010-08-31,783.5,805.5,777,784,92100
2010-09-01,801,843.5,797.5,838,121668
2010-09-02,837,844.5,816.5,843,76118
2010-09-03,854.5,871.5,853,870,89352
2010-09-07,858.5,862,839.5,847,71594
2010-09-08,850.5,882.5,847,872.5,99668
2010-09-09,884,888.5,864.5,871,64244
2010-09-10,874,889,868,874.5,86580
2010-09-13,884,895,871.5,881,69938
2010-09-14,880,885.5,867,872,62106
2010-09-15,863,871,847,870,71844
2010-09-16,863.5,871,840.5,846.5,72980
2010-09-17,849.5,857.5,839,852.5,63170
2010-09-20,858,887,851,885,61676
2010-09-21,913.5,931,907.5,907.5,183124
2010-09-22,913,935.5,913,918,92796
2010-09-23,905.5,927.5,890.5,911,50660
2010-09-24,928.5,956.5,924.5,949.5,114456
2010-09-27,953,953,911.5,918.5,96192
2010-09-28,918.5,921.5,895,911.5,83622
2010-09-29,910,935.5,909,927.5,62120
2010-09-30,938,938,889.5,903,145178
2010-10-01,916.5,922,885,891.5,128234
2010-10-04,883.5,896,868,879.5,105644
2010-10-05,895,915,888.5,910.5,86040
2010-10-06,910.5,917,901.5,910.5,72910
2010-10-07,922,922,886.5,896,71436
2010-10-08,899,944,896.5,929.5,154986
2010-10-11,925.5,948,925.5,941.5,90470
2010-10-12,940.5,952.5,925,943.5,86980
2010-10-13,953.5,974,949,970,89174
2010-10-14,967.5,977.5,949.5,962,80470
2010-10-15,974,985,949.5,977.5,147358
2010-10-18,978.5,995.5,970,972,118564
2010-10-19,952.5,959,908,916.5,205446
2010-10-20,922.5,954,917.5,946,94148
2010-10-21,954,964.5,929,945.5,77032
2010-10-22,949,970,944.5,967.5,98708
2010-10-25,977.5,995.5,965,966.5,106128
2010-10-26,966.5,985,957.5,972,109588
2010-10-27,1006.5,1049.5,1000,1026,285418
2010-10-28,1033.5,1040,1009.5,1015,124010
2010-10-29,1008,1046,1006.5,1045,121104
2010-11-01,1056.5,1061,1033.5,1039.5,99110
2010-11-02,1050.5,1056,1030,1039.5,68488
2010-11-03,1044,1050.5,1029,1050,96966
2010-11-04,1068.5,1088.5,1067,1084,70700
2010-11-05,1081,1088.5,1063,1085,78914
2010-11-08,1077.5,1103.5,1076,1098.5,70472
2010-11-09,1108.5,1124.5,1070,1078,96940
2010-11-10,1077.5,1106,1063,1101.5,133986
2010-11-11,1087.5,1122,1086.5,1118.5,133832
2010-11-12,1103.5,1107,1067,1088,78486
2010-11-15,1094.5,1104,1067.5,1082,62768
2010-11-16,1069,1084.5,1045,1064,71840
2010-11-17,1062,1087,1055,1075.5,75080
2010-11-18,1090,1118,1084.5,1113.5,85736
2010-11-19,1112.5,1120.5,1099.5,1120.5,56378
2010-11-22,1109,1121.5,1088.5,1121.5,61674
2010-11-23,1099.5,1100,1057,1066.5,155606
2010-11-24,1076.5,1108,1071.5,1104.5,76586
2010-11-26,1085.5,1104,1078.5,1087.5,20180
2010-11-29,1079,1113.5,1066,1109.5,67842
2010-11-30,1093.5,1120.5,1082,1104.5,71742
2010-12-01,1130,1147,1116.5,1142,79800
2010-12-02,1149.5,1180,1142,1156.5,111058
2010-12-03,1157.5,1184.5,1150,1179.5,75628
2010-12-06,1173.5,1196.5,1170,1191.5,66266
2010-12-07,1186,1203.5,1152.5,1159,136786
2010-12-08,1157,1168,1131,1137,90596
2010-12-09,1148,1153.5,1125.5,1132,70252
2010-12-10,1143,1149.5,1123,1144,69874
2010-12-13,1159.5,1178,1143.5,1145.5,91012
2010-12-14,1145,1152,1124.5,1130.5,64236
2010-12-15,1123,1143,1111.5,1115.5,69614
2010-12-16,1119,1121,1087,1098.5,133968
2010-12-17,1100,1100.5,1086,1092,80992
2010-12-20,1094,1117.5,1077,1111,62416
2010-12-21,1114.5,1121,1104,1118.5,34326
2010-12-22,1117,1126.5,1105,1117.5,42974
2010-12-23,1113,1144.5,1111.5,1140,48234
2010-12-27,1135.5,1144.5,1130,1141.5,32288
2010-12-28,1149.5,1164,1142,1151.5,51720
2010-12-29,1153.5,1187.5,1152,1168.5,58524
2010-12-30,1165,1176,1153.5,1164,25528
2010-12-31,1162.5,1178,1153.5,1173,29904
