Date,Open,High,Low,Close,Volume
1996-04-03,371.875,375,356.25,356.25,9964
1996-04-04,362.5,378.125,359.375,378.125,9432
1996-04-08,375,378.125,368.75,368.75,5132
1996-04-09,371.875,381.25,371.875,375,14196
1996-04-10,378.125,393.75,378.125,390.625,18116
1996-04-11,390.625,393.75,381.25,390.625,18072
1996-04-12,393.75,400,381.25,381.25,12380
1996-04-15,384.375,384.375,368.75,368.75,7648
1996-04-16,368.75,381.25,368.75,375,7508
1996-04-17,375,378.125,371.875,375,9496
1996-04-18,375,375,368.75,368.75,4964
1996-04-19,371.875,371.875,365.625,368.75,3732
1996-04-22,368.75,368.75,359.375,368.75,8528
1996-04-23,371.875,378.125,371.875,375,21412
1996-04-24,371.875,384.375,371.875,384.375,16780
1996-04-25,387.5,396.875,387.5,390.625,9256
1996-04-26,390.625,406.25,387.5,403.125,17780
1996-04-29,406.25,406.25,396.875,396.875,8768
1996-04-30,400,400,384.375,384.375,6964
1996-05-01,387.5,387.5,378.125,378.125,6292
1996-05-02,381.25,381.25,365.625,368.75,5788
1996-05-03,368.75,371.875,365.625,368.75,25480
1996-05-06,371.875,371.875,362.5,362.5,8576
1996-05-07,365.625,368.75,362.5,365.625,4408
1996-05-08,365.625,365.625,353.125,353.125,11196
1996-05-09,353.125,362.5,350,353.125,81944
1996-05-10,353.125,359.375,346.875,353.125,23260
1996-05-13,356.25,362.5,353.125,359.375,31252
1996-05-14,359.375,371.875,359.375,371.875,30064
1996-05-15,371.875,371.875,365.625,365.625,9612
1996-05-16,368.75,368.75,359.375,362.5,10180
1996-05-17,359.375,362.5,356.25,356.25,14208
1996-05-20,359.375,371.875,356.25,368.75,16232
1996-05-21,365.625,365.625,359.375,362.5,31748
1996-05-22,365.625,375,365.625,371.875,49448
1996-05-23,368.75,387.5,368.75,384.375,53608
1996-05-24,384.375,387.5,362.5,387.5,13636
1996-05-28,390.625,390.625,384.375,387.5,17776
1996-05-29,387.5,387.5,384.375,384.375,7352
1996-05-30,384.375,390.625,381.25,390.625,26164
1996-05-31,390.625,390.625,378.125,384.375,15980
1996-06-03,384.375,384.375,374.6094,375,7264
1996-06-04,378.125,384.375,378.125,384.375,10628
1996-06-05,381.25,393.75,378.125,390.625,27780
1996-06-06,390.625,390.625,384.375,390.625,36392
1996-06-07,387.5,396.875,381.25,393.75,21216
1996-06-10,390.625,400,390.625,400,43716
1996-06-11,400,415.625,396.875,409.375,34044
1996-06-12,412.5,415.625,403.125,406.25,57116
1996-06-13,409.375,409.375,393.75,396.875,4272
1996-06-14,396.875,396.875,384.375,387.5,6008
1996-06-17,384.375,384.375,375,375,11480
1996-06-18,378.125,384.375,375,381.25,5220
1996-06-19,384.375,384.375,378.125,381.25,6072
1996-06-20,378.125,384.375,378.125,381.25,11108
1996-06-21,384.375,390.625,384.375,387.5,9756
1996-06-24,390.625,390.625,362.5,387.5,8640
1996-06-25,390.625,393.75,387.5,390.625,13268
1996-06-26,390.625,400,390.625,400,33652
1996-06-27,400,403.125,400,403.125,15864
1996-06-28,403.125,412.5,403.125,406.25,29400
1996-07-01,406.25,418.75,406.25,418.75,19616
1996-07-02,418.75,425,415.625,425,15216
1996-07-03,425,434.375,421.875,431.25,31908
1996-07-05,428.125,428.125,409.375,409.375,10332
1996-07-08,409.375,425,400,418.75,12384
1996-07-09,421.875,425,418.75,425,11752
1996-07-10,425,425,418.75,421.875,10504
1996-07-11,425,428.125,418.75,425,14656
1996-07-12,425,428.125,418.75,425,5648
1996-07-15,425,425,406.25,412.5,11176
1996-07-16,409.375,412.5,371.875,403.125,19696
1996-07-17,400,403.125,393.75,396.875,6032
1996-07-18,400,406.25,393.75,400,19836
1996-07-19,396.875,400,390.625,390.625,4136
1996-07-22,390.625,396.875,381.25,387.5,11988
1996-07-23,390.625,396.875,381.25,396.875,9708
1996-07-24,381.25,393.75,375,393.75,23792
1996-07-25,396.875,396.875,375,378.125,8680
1996-07-26,381.25,381.25,365.625,371.875,11504
1996-07-29,381.25,384.375,371.875,378.125,6476
1996-07-30,378.125,378.125,362.5,368.75,8988
1996-07-31,365.625,365.625,346.875,359.375,16756
1996-08-01,359.375,371.875,359.375,371.875,9492
1996-08-02,371.875,375,368.75,371.875,3144
1996-08-05,371.875,371.875,356.25,356.25,14644
1996-08-06,356.25,375,356.25,371.875,9232
1996-08-07,371.875,381.25,371.875,378.125,11640
1996-08-08,378.125,381.25,375,381.25,5616
1996-08-09,378.125,378.125,375,375,4116
1996-08-12,375,378.125,368.75,378.125,10720
1996-08-13,375,375,371.875,375,7124
1996-08-14,375,375,371.875,375,5444
1996-08-15,371.875,378.125,371.875,375,4460
1996-08-16,375,375,368.75,375,11296
1996-08-19,375,375,371.875,375,11932
1996-08-20,375,384.375,371.875,381.25,59552
1996-08-21,381.25,381.25,371.875,375,22960
1996-08-22,375,375,371.875,375,18028
1996-08-23,371.875,375,368.75,375,8184
1996-08-26,371.875,371.875,365.625,365.625,15992
1996-08-27,362.5,368.75,356.25,368.75,24740
1996-08-28,368.75,375,365.625,375,7420
1996-08-29,371.875,375,365.625,375,2432
1996-08-30,371.875,371.875,365.625,371.875,1944
1996-09-03,371.875,375,368.75,371.875,9212
1996-09-04,371.875,371.875,365.625,368.75,8400
1996-09-05,365.625,368.75,362.5,365.625,9776
1996-09-06,362.5,368.75,362.5,368.75,2812
1996-09-09,365.625,365.625,359.375,365.625,6540
1996-09-10,365.625,368.75,362.5,365.625,3324
1996-09-11,365.625,375,362.5,371.875,45740
1996-09-12,371.875,378.125,365.625,368.75,20400
1996-09-13,368.75,368.75,362.5,368.75,10444
1996-09-16,365.625,368.75,359.375,362.5,9444
1996-09-17,362.5,362.5,340.625,350,33960
1996-09-18,346.875,350,325,337.5,35096
1996-09-19,340.625,346.875,334.375,343.75,17580
1996-09-20,340.625,343.75,334.375,340.625,19328
1996-09-23,337.5,346.875,334.375,343.75,8740
1996-09-24,340.625,346.875,337.5,343.75,11016
1996-09-25,340.625,340.625,331.25,337.5,25484
1996-09-26,337.5,346.875,337.5,343.75,52548
1996-09-27,343.75,346.875,340.625,343.75,51640
1996-09-30,337.5,340.625,334.375,340.625,14964
1996-10-01,340.625,340.625,334.375,334.375,8480
1996-10-02,337.5,356.25,337.5,356.25,34376
1996-10-03,356.25,371.875,353.125,368.75,68980
1996-10-04,368.75,384.375,368.75,381.25,47920
1996-10-07,381.25,400,381.25,396.875,42660
1996-10-08,400,400,387.5,390.625,21128
1996-10-09,390.625,393.75,387.5,390.625,10572
1996-10-10,387.5,390.625,381.25,384.375,12396
1996-10-11,387.5,387.5,384.375,387.5,6496
1996-10-14,384.375,387.5,381.25,387.5,7596
1996-10-15,390.625,396.875,387.5,396.875,14432
1996-10-16,396.875,400,393.75,393.75,13172
1996-10-17,393.75,421.875,393.75,418.75,29956
1996-10-18,418.75,425,418.75,418.75,66160
1996-10-21,418.75,421.875,412.5,415.625,37932
1996-10-22,415.625,415.625,406.25,409.375,21408
1996-10-23,403.125,406.25,396.875,400,31808
1996-10-24,400,400,393.75,396.875,27132
1996-10-25,396.875,396.875,384.375,390.625,28828
1996-10-28,390.625,403.125,387.5,400,23416
1996-10-29,393.75,400,387.5,393.75,6792
1996-10-30,396.875,403.125,396.875,400,44616
1996-10-31,400,418.75,400,415.625,41672
1996-11-01,415.625,418.75,403.125,409.375,24196
1996-11-04,406.25,409.375,400,403.125,12936
1996-11-05,400,406.25,400,403.125,17000
1996-11-06,403.125,415.625,403.125,415.625,11840
1996-11-07,415.625,415.625,406.25,415.625,6300
1996-11-08,415.625,418.75,409.375,418.75,8548
1996-11-11,415.625,428.125,415.625,425,30988
1996-11-12,421.875,425,421.875,425,33936
1996-11-13,425,425,421.875,425,51700
1996-11-14,425,459.375,425,453.125,62316
1996-11-15,453.125,471.875,450,468.75,58636
1996-11-18,468.75,468.75,459.375,465.625,34856
1996-11-19,465.625,493.75,465.625,487.5,52652
1996-11-20,481.25,528.125,481.25,500,71492
1996-11-21,500,515.625,490.625,515.625,44236
1996-11-22,515.625,528.125,512.5,525,43656
1996-11-25,528.125,528.125,518.75,521.875,23668
1996-11-26,521.875,521.875,471.875,496.875,33032
1996-11-27,496.875,500,484.375,490.625,23528
1996-11-29,490.625,493.75,484.375,484.375,4068
1996-12-02,487.5,500,484.375,496.875,14824
1996-12-03,500,500,493.75,496.875,21688
1996-12-04,493.75,493.75,450,459.375,20232
1996-12-05,462.5,484.375,462.5,484.375,11468
1996-12-06,468.75,478.125,462.5,475,33628
1996-12-09,481.25,493.75,475,478.125,29184
1996-12-10,475,481.25,453.125,456.25,15316
1996-12-11,450,450,434.375,437.5,11288
1996-12-12,443.75,446.875,437.5,437.5,14060
1996-12-13,440.625,443.75,428.125,443.75,13560
1996-12-16,440.625,456.25,437.5,450,17176
1996-12-17,443.75,462.5,443.75,459.375,18488
1996-12-18,465.625,478.125,462.5,471.875,16836
1996-12-19,471.875,500,471.875,500,23752
1996-12-20,509.375,512.5,496.875,500,13852
1996-12-23,493.75,512.5,487.5,500,10876
1996-12-24,500,506.25,496.875,503.125,3880
1996-12-26,503.125,512.5,503.125,506.25,5192
1996-12-27,509.375,537.5,509.375,515.625,25304
1996-12-30,515.625,515.625,496.875,496.875,9900
1996-12-31,490.625,490.625,475,481.25,11024
