Date,Open,High,Low,Close,Volume
1998-01-02,789.0625,789.0625,754.6875,764.0625,41456
1998-01-05,768.75,775,673.4375,690.625,47824
1998-01-06,671.875,681.25,634.375,654.6875,91704
1998-01-07,662.5,692.1875,643.75,684.375,71336
1998-01-08,678.125,678.125,628.125,635.9375,47768
1998-01-09,628.125,628.125,584.375,610.9375,76764
1998-01-12,576.5625,617.1875,570.3125,575,50308
1998-01-13,600,640.625,600,615.625,72712
1998-01-14,625,640.625,620.3125,631.25,57628
1998-01-15,634.375,653.125,634.375,637.5,50868
1998-01-16,646.875,662.5,643.75,660.9375,35788
1998-01-20,693.75,707.8125,665.625,700,60936
1998-01-21,700,700,671.875,679.6875,42284
1998-01-22,637.5,650,603.125,609.375,110832
1998-01-23,621.875,625,560.9375,565.625,99916
1998-01-26,596.875,612.5,571.875,607.8125,57328
1998-01-27,607.8125,614.0625,587.5,593.75,58568
1998-01-28,603.125,604.6875,593.75,593.75,39072
1998-01-29,612.5,637.5,612.5,634.375,60204
1998-01-30,640.625,640.625,598.4375,598.4375,29644
1998-02-02,603.125,609.375,578.125,606.25,39276
1998-02-03,598.4375,606.25,592.1875,600,27760
1998-02-04,606.25,628.125,604.6875,606.25,106160
1998-02-05,617.1875,631.25,595.3125,595.3125,118080
1998-02-06,593.75,600,567.1875,575,113248
1998-02-09,571.875,585.9375,537.5,537.5,133176
1998-02-10,539.0625,560.9375,539.0625,546.875,78116
1998-02-11,562.5,575,540.625,560.9375,98440
1998-02-12,562.5,562.5,531.25,539.0625,87540
1998-02-13,540.625,554.6875,540.625,550,44184
1998-02-17,562.5,562.5,515.625,525,75852
1998-02-18,529.6875,551.5625,529.6875,550,63252
1998-02-19,562.5,567.1875,543.75,546.875,60100
1998-02-20,546.875,548.4375,521.875,537.5,44928
1998-02-23,535.9375,535.9375,498.4375,507.8125,108116
1998-02-24,509.375,520.3125,507.8125,512.5,51108
1998-02-25,518.75,548.4375,518.75,537.5,50532
1998-02-26,587.5,590.625,571.875,584.375,107148
1998-02-27,596.875,600,571.875,571.875,33556
1998-03-02,606.25,615.625,600,606.25,64340
1998-03-03,606.25,632.8125,595.3125,623.4375,69108
1998-03-04,623.4375,637.5,618.75,623.4375,63776
1998-03-05,617.1875,642.1875,609.375,629.6875,38680
1998-03-06,634.375,635.9375,601.5625,610.9375,35268
1998-03-09,600,601.5625,575,575,64512
1998-03-10,587.5,587.5,568.75,581.25,37384
1998-03-11,584.375,609.375,578.125,581.25,24532
1998-03-12,587.5,592.1875,560.9375,581.25,26852
1998-03-13,587.5,603.125,575,589.0625,29668
1998-03-16,590.625,590.625,568.75,575,18020
1998-03-17,575,575,540.625,567.1875,48104
1998-03-18,570.3125,604.6875,570.3125,604.6875,49232
1998-03-19,625,625,595.3125,612.5,55016
