Date,Open,High,Low,Close,Volume
2024-01-02,82.46,84,80.51,80.86,172200
2024-01-03,80.28,84.86,79.64,81.72,485600
2024-01-04,82.24,84.92,78.6,78.76,496100
2024-01-05,79.14,81.68,78.39,81.44,275500
2024-01-08,77.71,79.41,76.41,78.95,334000
2024-01-09,78.54,78.54,75.7,76.55,262800
2024-01-10,76.01,76.24,75.12,75.93,114700
2024-01-11,76.57,76.57,74.54,75.03,256000
2024-01-12,77.29,78,74.76,76.54,200800
2024-01-16,75.12,75.5,73.88,74.3,316600
2024-01-17,72.39,75.11,71.42,73.63,237800
2024-01-18,73.51,74.61,72.84,74.42,173900
2024-01-19,75,77.28,74.95,76.21,234100
2024-01-22,75.52,78.81,75.52,78.49,160300
2024-01-23,78.5,80.74,78.41,79.78,198500
2024-01-24,81.01,83.88,80.53,83.86,234800
2024-01-25,85.54,85.59,82.3,85.25,178500
2024-01-26,85.58,88.4,85.42,87.42,249300
2024-01-29,86.8,89.4,85.04,88.9,214800
2024-01-30,86.26,90.68,83.95,87.35,584200
2024-01-31,87.85,87.85,83.61,84.58,245500
2024-02-01,85.08,85.71,81.3,82.49,260000
2024-02-02,80.53,81.61,78.05,78.07,207900
2024-02-05,77.68,78.06,74.9,76.59,335700
2024-02-06,77.2,81.97,76.96,81.28,361600
2024-02-07,81.79,84.45,76,80.32,699300
2024-02-08,80.52,83.58,79.58,80.44,315700
2024-02-09,80,80.29,77.83,79.18,205000
2024-02-12,79.88,81.44,78.22,78.91,270400
2024-02-13,77.8,78.72,73.83,75.78,394500
2024-02-14,76.5,77.78,75.43,76.85,210400
2024-02-15,77.35,83.74,77.35,82.81,345300
2024-02-16,82.81,86.81,81.4,85.18,223700
2024-02-20,84.77,85.18,81.78,82.98,207800
2024-02-21,83.96,85.11,80.63,81.17,183100
2024-02-22,80.31,82.81,80.08,82.3,170500
2024-02-23,80.22,81.59,78.47,79.18,196400
2024-02-26,78.24,82.04,78,78.69,185700
2024-02-27,79.42,80.4,78.5,79.26,204600
2024-02-28,78.21,80.39,77.93,78.1,142300
2024-02-29,78.66,80.8,77.38,78.37,202000
2024-03-01,79.7,82.19,78.91,81.63,186200
2024-03-04,81.69,82.39,80.44,80.99,236800
2024-03-05,80,82.56,79.94,80.69,117800
2024-03-06,82.41,84.54,80.9,81.18,168200
2024-03-07,81.29,85.37,81.29,84.86,187100
2024-03-08,85.08,86,81.42,82.68,287300
2024-03-11,81.92,84.7,81.39,84.45,178500
2024-03-12,84.46,84.53,81.35,82.6,207000
2024-03-13,83.71,86.62,82.42,85.97,275800
2024-03-14,86.94,88.77,84.46,88.55,245200
2024-03-15,87.75,91.36,87.75,89.6,343600
2024-03-18,89.32,90,88,88.6,242300
2024-03-19,88.2,90.64,86.99,90.55,278000
2024-03-20,89.3,90.24,86.86,88.55,254300
2024-03-21,88.57,89.49,86.69,88.75,202800
2024-03-22,88.83,89.06,86.57,86.62,133000
2024-03-25,87.15,90.52,87.15,88.06,141000
2024-03-26,88.44,91,84.06,84.72,257900
2024-03-27,85.11,88,84.87,87.96,164000
2024-03-28,89.04,89.92,85.91,86.13,222600
2024-04-01,87.08,87.55,85.44,87.16,136100
2024-04-02,87.92,88.68,85.96,88.1,175900
2024-04-03,88.68,91.91,88,90.34,187900
2024-04-04,90.5,91,86.65,87.1,323000
2024-04-05,87.02,90.08,86.24,89.52,187800
2024-04-08,90,90.5,87.22,88.19,157100
2024-04-09,87.96,88.9,84.14,85.2,248000
2024-04-10,84,85.1,82.3,84,215000
2024-04-11,84.31,84.31,80.1,81.38,284100
2024-04-12,82.07,83.58,78.98,79.39,252300
2024-04-15,80,81,77.63,78.24,173300
2024-04-16,77.64,77.64,74.34,74.9,316800
2024-04-17,74.5,76.85,73.21,75.1,239100
2024-04-18,75.63,77.09,74.91,77.04,301900
2024-04-19,76.43,78.21,75.68,76.53,207300
2024-04-22,75.82,77.07,74.03,76,201600
2024-04-23,75.72,80.87,75.38,80.65,370800
