Date,Open,High,Low,Close,Volume
1995-01-03,168.75,171.875,165.625,165.625,11308
1995-01-04,168.75,171.875,165.625,171.875,6976
1995-01-05,168.75,171.875,162.5,165.625,40344
1995-01-06,168.75,168.75,162.5,165.625,3648
1995-01-09,165.625,168.75,162.5,162.5,6456
1995-01-10,162.5,162.5,156.25,159.375,6112
1995-01-11,159.375,162.5,159.375,159.375,7088
1995-01-12,162.5,162.5,159.375,162.5,2320
1995-01-13,159.375,162.5,156.25,156.25,5284
1995-01-16,156.25,162.5,156.25,162.5,1896
1995-01-17,162.5,162.5,159.375,162.5,3092
1995-01-18,162.5,162.5,156.25,159.375,3088
1995-01-19,159.375,162.5,156.25,159.375,2740
1995-01-20,159.375,162.5,159.375,159.375,2768
1995-01-23,156.25,162.5,153.125,156.25,11680
1995-01-24,159.375,162.5,156.25,159.375,3796
1995-01-25,159.375,165.625,159.375,162.5,11216
1995-01-26,162.5,168.75,162.5,165.625,5988
1995-01-27,168.75,168.75,162.5,165.625,10436
1995-01-30,162.5,162.5,159.375,159.375,3452
1995-01-31,162.5,165.625,159.375,162.5,8384
1995-02-01,162.5,165.625,159.375,159.375,6216
1995-02-02,159.375,165.625,159.375,159.375,1956
1995-02-03,156.25,159.375,156.25,156.25,5052
1995-02-06,156.25,159.375,156.25,156.25,2676
1995-02-07,159.375,159.375,153.125,159.375,7508
1995-02-08,162.5,165.625,159.375,159.375,4920
1995-02-09,159.375,165.625,159.375,162.5,3864
1995-02-10,162.5,165.625,159.375,162.5,4452
1995-02-13,160.9375,162.5,153.125,153.125,4000
1995-02-14,156.25,156.25,153.125,156.25,7668
1995-02-15,156.25,159.375,153.125,159.375,3568
1995-02-16,156.25,159.375,153.125,159.375,2600
1995-02-17,156.25,159.375,156.25,156.25,5980
1995-02-21,162.5,162.5,159.375,159.375,3084
1995-02-22,162.5,162.5,159.375,162.5,4448
1995-02-23,162.5,162.5,156.25,162.5,6040
1995-02-24,159.375,162.5,156.25,159.375,10592
1995-02-27,159.375,165.625,159.375,162.5,2800
1995-02-28,162.5,168.75,162.5,168.75,7248
1995-03-01,162.5,165.625,162.5,162.5,11412
1995-03-02,162.5,165.625,162.5,165.625,6892
1995-03-03,165.625,171.875,165.625,171.875,4076
1995-03-06,171.875,175,168.75,171.875,12728
1995-03-07,171.875,175,171.875,175,11864
1995-03-08,175,175,168.75,168.75,4756
1995-03-09,168.75,175,168.75,171.875,3232
1995-03-10,175,175,171.875,175,10036
1995-03-13,175,181.25,175,178.125,11156
1995-03-14,181.25,184.375,181.25,184.375,4752
1995-03-15,181.25,184.375,181.25,184.375,6912
1995-03-16,181.25,181.25,178.125,178.125,2316
1995-03-17,178.125,181.25,175,175,6440
1995-03-20,178.125,178.125,175,178.125,3420
1995-03-21,178.125,178.125,175,175,1736
1995-03-22,175,175,171.875,175,3436
1995-03-23,175,178.125,175,175,3832
1995-03-24,178.125,178.125,171.875,175,7660
1995-03-27,175,175,171.875,175,3156
1995-03-28,171.875,175,171.875,171.875,10880
1995-03-29,171.875,175,171.875,175,9864
1995-03-30,175,187.5,175,184.375,15660
1995-03-31,184.375,187.5,181.25,187.5,5316
1995-04-03,187.5,190.625,184.375,187.5,11176
1995-04-04,190.625,192.1875,187.5,187.5,10732
1995-04-05,190.625,193.75,184.375,190.625,21080
1995-04-06,190.625,196.875,187.5,190.625,14900
1995-04-07,187.5,190.625,187.5,187.5,3548
1995-04-10,187.5,190.625,187.5,187.5,2304
1995-04-11,190.625,190.625,184.375,187.5,3108
1995-04-12,184.375,190.625,184.375,187.5,4628
1995-04-13,187.5,206.25,187.5,203.125,18584
1995-04-17,203.125,215.625,196.875,196.875,31632
1995-04-18,200,203.125,196.875,196.875,2332
1995-04-19,200,200,195.3125,196.875,3924
1995-04-20,196.875,210.9375,196.875,207.8125,13596
1995-04-21,207.8125,212.5,206.25,207.8125,8148
1995-04-24,207.8125,212.5,206.25,210.9375,6712
1995-04-25,210.9375,210.9375,207.8125,210.9375,5864
1995-04-26,210.9375,215.625,207.8125,215.625,19652
1995-04-27,215.625,235.9375,214.0625,235.9375,49076
1995-04-28,232.8125,237.5,232.8125,235.9375,37116
1995-05-01,237.5,237.5,234.375,235.9375,14032
1995-05-02,235.9375,237.5,234.375,234.375,12616
1995-05-03,235.9375,235.9375,221.875,221.875,16480
1995-05-04,225,226.5625,223.4375,225,12612
1995-05-05,225,225,218.75,218.75,3344
1995-05-08,221.875,221.875,212.5,212.5,6372
1995-05-09,217.1875,221.875,217.1875,217.1875,14180
1995-05-10,217.1875,218.75,212.5,214.0625,7800
1995-05-11,212.5,214.0625,209.375,212.5,14944
1995-05-12,212.5,215.625,212.5,215.625,8832
1995-05-15,214.0625,221.875,214.0625,221.875,4176
1995-05-16,223.4375,226.5625,221.875,226.5625,8344
1995-05-17,225,225,221.875,225,3564
1995-05-18,223.4375,223.4375,220.3125,223.4375,2552
1995-05-19,218.75,220.3125,217.1875,218.75,3352
1995-05-22,220.3125,226.5625,220.3125,226.5625,14940
1995-05-23,226.5625,231.25,225,231.25,12096
1995-05-24,229.6875,229.6875,225,225,3428
1995-05-25,225,226.5625,223.4375,223.4375,6376
1995-05-26,221.875,223.4375,221.875,221.875,1004
