Date,Open,High,Low,Close,Volume
2021-01-04,58.36,61.7,58.17,60.62,233300
2021-01-05,61.41,69.69,61.41,68.95,399700
2021-01-06,68.51,71.65,67.02,67.5,361700
2021-01-07,69.83,71.25,67.31,68.08,218300
2021-01-08,70.07,70.19,66.7,68.28,207100
2021-01-11,66.45,68.67,65.08,66.53,227000
2021-01-12,68.5,72.56,66.36,67.03,462800
2021-01-13,68.15,68.15,63.31,65.16,403300
2021-01-14,65.88,69.28,65.02,67.95,391100
2021-01-15,65.64,66.49,64.42,65.14,343900
2021-01-19,66.51,68,65,65.85,319300
2021-01-20,66.45,66.94,64.15,65.19,220400
2021-01-21,64.39,64.53,59.53,60.39,361000
2021-01-22,57.79,60.9,57.71,60.86,242800
2021-01-25,59.6,60.04,56.75,59.1,202500
2021-01-26,60.35,61.16,57.27,57.34,156300
2021-01-27,56.37,65.84,55.01,62.83,394800
2021-01-28,63.03,65.24,61.74,64.46,259100
2021-01-29,64.46,71.51,63.74,71.42,672400
2021-02-01,71.51,74.42,67.37,74.18,399000
2021-02-02,76,77.26,71.13,71.89,261400
2021-02-03,72.37,75,71.65,74.81,209900
2021-02-04,75.65,76.19,73.25,75.56,195500
2021-02-05,76.23,79,74.01,78.12,302400
2021-02-08,79.23,88.66,78.81,88.39,379600
2021-02-09,87.09,88.5,79.18,80.25,314700
2021-02-10,81.78,85.78,79.47,85.21,201400
2021-02-11,84.33,86.41,79.89,81.43,189900
2021-02-12,80.19,86.56,79.88,85.32,177800
2021-02-16,87.5,91.05,86.99,88.5,211000
2021-02-17,88.16,91.89,85.63,87.45,256500
2021-02-18,86.42,87.2,80.5,83.57,215800
2021-02-19,84,89,82.85,87.47,143400
2021-02-22,87.24,92.02,87.24,89.32,181400
2021-02-23,89.99,91.62,79.27,88.09,191600
2021-02-24,89.7,105.94,89.43,105.48,447000
2021-02-25,106.36,110,104.45,106.91,256700
2021-02-26,104.89,112.42,95.59,111.01,308500
2021-03-01,115.56,118.73,113.54,117.86,201200
2021-03-02,117.28,119.96,104.8,105.06,226600
2021-03-03,106.12,113.44,106.12,109.15,180600
2021-03-04,109.72,115.25,107.27,114.24,183900
2021-03-05,118.7,127.46,115.34,126.75,268100
2021-03-08,130,133.61,124.09,130.49,238000
2021-03-09,130.48,131.28,118.89,122.01,184500
2021-03-10,122.28,131.95,122.13,130.43,160100
2021-03-11,130.51,132.44,125.5,129.39,158800
2021-03-12,129.39,131.99,127.17,129.87,151000
2021-03-15,130.47,131.33,127.74,129.93,130800
2021-03-16,128.2,128.99,121,122.42,137300
2021-03-17,121.1,125.46,120.05,124,98000
2021-03-18,122.4,123.6,107.64,109.16,192100
2021-03-19,108.63,111.24,103.77,107.77,302100
2021-03-22,108.92,109,102.62,102.63,118300
2021-03-23,98.8,99.34,89.73,91.14,239400
2021-03-24,95.8,98.29,90.22,90.52,161700
2021-03-25,87.09,96.81,85.2,96.51,213700
2021-03-26,100.94,102.45,94.46,99.05,168400
2021-03-29,96.38,99,91.31,91.52,132600
2021-03-30,90.58,93.45,89.01,92.5,103000
2021-03-31,92.59,94.7,90.33,93.45,133600
2021-04-01,95,98.81,92.55,98.79,125000
2021-04-05,98.49,98.49,89.68,90.6,125100
2021-04-06,91.07,98.77,91.07,92.07,141000
2021-04-07,92.86,96.27,90.07,95.51,150200
2021-04-08,93.28,94.44,90.3,93.6,156100
2021-04-09,91.61,93.68,88.3,88.59,137700
2021-04-12,90.65,91.46,83.76,84.42,163500
2021-04-13,84.93,86.85,81.65,86,100600
2021-04-14,86.59,94.74,86.59,93.29,128100
2021-04-15,91.47,91.47,87.04,89.45,98400
2021-04-16,90.66,91.36,87.66,89.18,120200
2021-04-19,89.34,92.48,87.63,89.51,91400
2021-04-20,88.83,89.1,81.5,83.51,125600
2021-04-21,81.77,86.72,80.25,85.52,122800
2021-04-22,86,86.06,82.1,83.33,88900
2021-04-23,83.02,86.32,82.13,84.89,77900
2021-04-26,85.24,88.08,85.13,87.41,127200
2021-04-27,87.58,88.44,80.18,82.89,149100
2021-04-28,85.03,92.74,84.14,92,172800
2021-04-29,90.14,93.7,86.57,88.37,258900
2021-04-30,85.79,88,80.39,80.85,252100
2021-05-03,83.75,87.2,82.15,86.5,228400
2021-05-04,85.81,87.7,78.13,81.07,400700
2021-05-05,82.88,89.79,80.54,89.3,337500
2021-05-06,87.94,93.66,84.44,91.68,235300
2021-05-07,90.62,99.89,88.4,99.04,201600
2021-05-10,101,106.66,94.89,95.43,299600
2021-05-11,91.99,98.56,90.65,95.86,121200
2021-05-12,96.77,104.13,96.1,97.12,194200
2021-05-13,95.32,99.91,89.01,95.56,190300
2021-05-14,97.68,103.7,97.09,99.48,116700
2021-05-17,97.77,103.58,96.4,103.24,79700
2021-05-18,103.43,104.09,98.92,99.17,73200
2021-05-19,95.67,97.2,92.87,96.5,110500
2021-05-20,95.87,97.32,92.73,95.37,101400
2021-05-21,97.33,98.62,95.98,97.41,96900
2021-05-24,98.01,100,96.45,99.43,106300
2021-05-25,99.87,100.96,93.47,93.48,140300
2021-05-26,93.38,98.4,92.5,97.61,88200
2021-05-27,98.26,100.55,97.37,99.79,202300
2021-05-28,100.19,100.9,93.46,93.62,335700
2021-06-01,97.74,109.67,96.87,108.15,405300
2021-06-02,109.25,125.41,105.65,124.45,586600
2021-06-03,120,121.94,112.5,118.09,209400
2021-06-04,119.64,121.98,116.17,121.13,120800
2021-06-07,121.21,121.62,113.4,114.42,161800
2021-06-08,114,117.83,111.94,113.15,137200
2021-06-09,114.16,115.75,111,111.79,142600
2021-06-10,113.99,114,110.39,110.39,73200
2021-06-11,112.66,118.19,112.66,117.33,142400
2021-06-14,118.42,122.34,116.19,117,173800
2021-06-15,118.63,126.77,117.1,126.34,266100
2021-06-16,124.64,130.25,121.05,122.98,281600
2021-06-17,124.08,125.75,113.42,117.21,255100
2021-06-18,114.26,118.23,113.2,116.01,336000
2021-06-21,116.65,123.72,116.65,122.11,236900
2021-06-22,120.88,120.88,116.63,117.6,124000
2021-06-23,121.26,122.02,117.5,118.44,163200
2021-06-24,119.73,120.56,117.5,117.94,178600
2021-06-25,118.79,120.09,115.52,115.71,231400
2021-06-28,115,115,106.66,111.12,199600
2021-06-29,112.52,117.51,111.33,114.82,122200
2021-06-30,114.21,119.57,113.34,114.24,162300
2021-07-01,120,120.95,115.29,117.2,123200
2021-07-02,116.41,118.53,113.54,117.75,122500
2021-07-06,117.58,118.11,108.76,109.12,138400
2021-07-07,108,109.77,103.99,106.87,191500
2021-07-08,103.92,107.04,101.07,105.38,136300
