Date,Open,High,Low,Close,Volume
2006-01-03,1931.25,1970,1905.5,1961.25,129900
2006-01-04,1956.25,1995.75,1931.25,1985,96744
2006-01-05,1983.75,1984.5,1922.25,1931.25,169044
2006-01-06,1963,1975,1943.75,1966.25,134784
2006-01-09,1967.5,1970,1922.5,1947.5,88128
2006-01-10,1961.25,1980.5,1951.75,1980.5,135324
2006-01-11,1992.5,1995.5,1948.25,1981.25,141804
2006-01-12,2005.5,2006.25,1936.75,1940.5,159864
2006-01-13,1925,1962.5,1923.5,1948.25,103140
2006-01-17,1975.75,1997,1962.25,1985.75,115912
2006-01-18,1985.75,1985.75,1930,1956.5,86216
2006-01-19,1925,2017.75,1925,2004.25,115536
2006-01-20,2040,2064.5,1976,2003,171564
2006-01-23,2003,2043.75,1967.5,2036.5,147648
2006-01-24,2020,2056.75,2008.75,2017.25,111240
2006-01-25,2017.25,2031.25,1937.5,1947.5,165452
2006-01-26,1950.75,1978.75,1890,1956.5,152876
2006-01-27,1991.25,2017.25,1950.25,1994.5,119076
2006-01-30,2012.5,2057.75,2011,2057.75,119408
2006-01-31,2067.5,2067.5,2025.75,2031.25,86644
2006-02-01,2031.5,2061.5,1949.25,1958.25,141368
2006-02-02,1958.25,1994.75,1915,1949,141720
2006-02-03,1950,1986.25,1932.75,1949,113116
2006-02-06,1972.75,2032.5,1963.25,2030,154864
2006-02-07,1962.5,1969.25,1837.75,1877.75,431252
2006-02-08,1900,1930,1845,1903.75,262944
2006-02-09,1934.5,1935.5,1831.5,1836.75,224848
2006-02-10,1838,1848.75,1787.5,1827.5,219176
2006-02-13,1827.5,1854.25,1795,1813.75,132696
2006-02-14,1775,1782.25,1740,1755,218800
2006-02-15,1759,1779,1696,1715,239304
2006-02-16,1732.5,1742,1708,1728.75,238144
2006-02-17,1753.75,1766.75,1694,1696.5,228568
2006-02-21,1723.75,1742.25,1705,1730,198764
2006-02-22,1725,1725.25,1687.75,1713,165100
2006-02-23,1713,1741.75,1680.5,1709.5,181612
2006-02-24,1734,1741.5,1689.25,1691,136804
2006-02-27,1687.5,1687.5,1644,1648,144572
2006-02-28,1637.75,1666,1616.25,1648.75,175664
2006-03-01,1656.75,1673,1631.75,1671.5,168916
2006-03-02,1684.5,1717.5,1645.75,1680,194216
2006-03-03,1680.25,1713.25,1675,1704.75,167532
2006-03-06,1700,1700,1634.25,1635.75,153744
2006-03-07,1635.75,1635.75,1583,1606.25,154828
2006-03-08,1584.5,1645.75,1580,1597.5,201896
2006-03-09,1610,1626.5,1568,1605.75,166396
2006-03-10,1597.5,1632.25,1588.75,1597.5,133748
2006-03-13,1604,1641.5,1601.25,1637.5,131796
2006-03-14,1640.25,1695.75,1629.5,1690,193492
2006-03-15,1690.25,1697.25,1659.5,1672.5,151616
2006-03-16,1672.5,1698.75,1647.5,1685.5,169708
2006-03-17,1686.5,1693.25,1641.75,1647.5,127180
2006-03-20,1647.5,1667.75,1592,1596,171212
2006-03-21,1592.5,1632.25,1587.5,1606.75,153776
2006-03-22,1595,1644.75,1595,1614.75,108452
2006-03-23,1634.25,1668.75,1627.5,1664,125352
2006-03-24,1664.25,1708.75,1662.5,1690.5,141060
2006-03-27,1693.75,1717.75,1675.5,1707.5,110368
2006-03-28,1721.25,1747,1718.75,1745.75,150508
2006-03-29,1772,1772,1732.75,1767.5,145748
2006-03-30,1781.75,1845.25,1781.75,1844.5,255216
2006-03-31,1831.25,1837.25,1780.25,1789.5,165224
