Date,Open,High,Low,Close,Volume
2026-05-27,29.73,29.74,29.21,29.22,1802100
2026-05-28,28.98,29.2,28.59,28.89,1859600
2026-05-29,28.8,29.02,28.31,28.38,2190900
2026-06-01,27.98,28.903,27.69,28.46,2478900
2026-06-02,28.6,28.79,28.2,28.39,1630100
2026-06-03,28.23,28.53,28.06,28.47,1603700
2026-06-04,28.63,28.705,27.95,28.32,1699100
2026-06-05,28.3,28.58,28.01,28.15,1536600
2026-06-08,28.06,28.75,27.825,28.41,1970400
2026-06-09,28.76,29.15,28.23,28.82,1767500
2026-06-10,28.68,28.785,28.01,28.32,2174900
2026-06-11,28.36,28.865,27.8,28.67,2283800
2026-06-12,28.92,29.5,28.51,29.27,1352800
2026-06-15,30,30.059,29.33,29.54,1313200
2026-06-16,29.67,30.075,29.44,29.78,1461900
2026-06-17,29.81,30.16,28.91,29.04,1791600
2026-06-18,29.61,30.22,29.61,29.91,3430600
2026-06-22,29.79,30.47,29.63,30.46,1619400
2026-06-23,30.26,30.69,30.025,30.07,2027000
2026-06-24,30.24,30.69,29.975,30.25,1588700
2026-06-25,30.74,31.26,30.16,30.37,1383800
2026-06-26,30.23,30.44,29.41,29.61,2618100
2026-06-29,29.46,29.67,28.71,28.71,1775400
2026-06-30,28.91,29.19,28.5,29,1782500
2026-07-01,28.9,29.34,28.56,28.58,1818500
2026-07-02,28.85,29.075,28.31,28.62,1314100
2026-07-06,28.55,29.7,28.4,29.07,1689300
2026-07-07,29.1,29.12,28.38,28.49,1966700
2026-07-08,28.46,28.71,28.15,28.52,1799600
2026-07-09,28.76,29.02,28.38,28.92,1583200
2026-07-10,29,29.6,28.82,29.42,1291700
2026-07-13,29.39,29.91,29.06,29.34,1283900
2026-07-14,29.72,29.9,28.99,29.36,1435300
2026-07-15,29.41,29.74,28.94,29.68,2058200
2026-07-16,29.58,30.685,29.58,30.6,1440800
2026-07-17,30.27,30.98,30.22,30.35,1134000
2026-07-20,30.39,30.59,29.66,29.79,925900
2026-07-21,30.04,30.48,29.88,30.23,956300
2026-07-22,30.19,30.49,29.92,30.19,869900
2026-07-23,30.03,30.36,29.77,30.27,974900
2026-07-24,30.31,30.89,30.248,30.78,1157300
2026-07-27,31.08,31.875,30.975,31.84,1893300
2026-07-28,31.95,33.21,31.69,32.83,1615600
2026-07-29,32.3,32.7,32.02,32.25,1604300
2026-07-30,32.58,32.635,31.27,31.89,1256300
2026-07-31,31.92,32.365,31.59,32.13,1283600
2026-08-03,32.45,33.065,32.34,32.81,1082900
2026-08-04,32.63,33.99,32.52,33.82,1604400
2026-08-05,33.35,33.97,33.2,33.62,2068100
2026-08-06,36.26,36.58,33.59,35.28,4100400
2026-08-07,35.16,35.95,34.816,35.09,2425800
2026-08-10,34.88,35.72,34.24,34.24,1778400
2026-08-11,33.71,34.68,33.71,34.08,3104900
2026-08-12,34.14,34.27,33.19,33.42,1357700
2026-08-13,33.54,33.56,32.72,33.08,1286300
2026-08-14,33.22,33.35,32.84,32.84,1096900
2026-08-17,32.66,32.751,32.24,32.33,1118900
2026-08-18,32.23,32.7,31.8,32.04,1436300
2026-08-19,32.24,32.98,32.24,32.97,1542600
2026-08-20,32.64,33.515,32.58,32.81,1547600
2026-08-21,33.02,33.16,32.69,32.98,1254800
2026-08-24,33.14,33.575,32.83,33.24,1470400
2026-08-25,33.49,33.49,33,33.39,938500
2026-08-26,33.4,33.95,33.4,33.69,1059100
2026-08-27,33.38,33.6,33.1,33.12,972300
2026-08-28,33.32,33.645,32.76,32.76,1002000
2026-08-31,32.67,32.78,32.2,32.21,1285300
2026-09-01,32.07,32.42,31.6,31.84,997000
2026-09-02,31.97,32.92,31.72,32.48,1199400
2026-09-03,32.6,33.21,32.6,33.02,1165400
2026-09-04,32.82,33.39,32.8,33.3,1343100
2026-09-08,33.25,33.26,32.47,32.57,1571900
2026-09-09,32.35,32.565,31.76,31.86,1049900
2026-09-10,31.69,31.805,31.11,31.26,1115800
2026-09-11,31.73,32.25,31.54,32.17,1118200
2026-09-14,31.77,32.79,31.695,32.35,1646200
2026-09-15,32.44,32.52,31.96,32.11,1386400
2026-09-16,32.26,32.385,31.2,31.53,1626400
2026-09-17,32.07,32.1,31.595,31.82,1207800
2026-09-18,31.78,31.93,31.31,31.36,2881900
2026-09-21,31.6,31.74,30.92,31.24,1241800
2026-09-22,31.69,31.765,31.25,31.42,1139600
2026-09-23,31.4,31.67,31.115,31.32,906500
2026-09-24,31.07,31.4,30.425,30.91,1135700
2026-09-25,30.91,31.55,30.84,31.48,989231
