Date,Open,High,Low,Close,Volume
2006-01-02,1353.3334,1353.3334,1353.3334,1353.3334,0
2006-01-03,1353.3334,1353.3334,1353.3334,1353.3334,0
2006-01-04,1353.3334,1366.6666,1353.3334,1366.6666,3747000
2006-01-05,1373.3334,1373.3334,1360,1373.3334,3318000
2006-01-06,1373.3334,1386.6666,1360,1360,3990000
2006-01-09,1360,1360,1360,1360,0
2006-01-10,1360,1386.6666,1340,1346.6666,7075500
2006-01-11,1353.3334,1353.3334,1313.3334,1340,7858500
2006-01-12,1353.3334,1373.3334,1340,1373.3334,6106500
2006-01-13,1386.6666,1393.3334,1366.6666,1386.6666,7590000
2006-01-16,1353.3334,1360,1346.6666,1346.6666,6396000
2006-01-17,1340,1360,1333.3334,1333.3334,4282500
2006-01-18,1320,1326.6666,1253.3334,1293.3334,11092500
2006-01-19,1313.3334,1340,1313.3334,1313.3334,4672500
2006-01-20,1340,1346.6666,1320,1326.6666,7839000
2006-01-23,1306.6666,1333.3334,1300,1313.3334,5022000
2006-01-24,1340,1346.6666,1326.6666,1346.6666,4357500
2006-01-25,1340,1353.3334,1333.3334,1333.3334,4747500
2006-01-26,1346.6666,1366.6666,1346.6666,1360,3969000
2006-01-27,1386.6666,1433.3334,1373.3334,1426.6666,14643000
2006-01-30,1480,1546.6666,1473.3334,1500,19684500
2006-01-31,1500,1520,1486.6666,1500,7114500
2006-02-01,1506.6666,1533.3334,1473.3334,1493.3334,8467500
2006-02-02,1513.3334,1533.3334,1500,1520,6015000
2006-02-03,1520,1520,1486.6666,1493.3334,6183000
2006-02-06,1513.3334,1513.3334,1493.3334,1493.3334,3721500
2006-02-07,1473.3334,1480,1440,1446.6666,6979500
2006-02-08,1420,1426.6666,1393.3334,1406.6666,9067500
2006-02-09,1420,1446.6666,1406.6666,1433.3334,4759500
2006-02-10,1440,1440,1393.3334,1406.6666,6768000
2006-02-13,1413.3334,1426.6666,1400,1413.3334,6295500
2006-02-14,1420,1440,1393.3334,1433.3334,6937500
2006-02-15,1460,1466.6666,1426.6666,1433.3334,6256500
2006-02-16,1446.6666,1460,1420,1426.6666,6130500
2006-02-17,1426.6666,1446.6666,1420,1426.6666,7542000
2006-02-20,1440,1460,1413.3334,1420,10584000
2006-02-21,1426.6666,1433.3334,1406.6666,1433.3334,5908500
2006-02-22,1440,1460,1433.3334,1440,5271000
2006-02-23,1453.3334,1453.3334,1440,1453.3334,3520500
2006-02-24,1460,1513.3334,1453.3334,1506.6666,10006500
2006-02-27,1526.6666,1566.6666,1513.3334,1566.6666,16168500
2006-02-28,1566.6666,1600,1540,1593.3334,12202500
2006-03-01,1560,1566.6666,1520,1533.3334,7884000
2006-03-02,1553.3334,1553.3334,1526.6666,1526.6666,4275000
2006-03-03,1526.6666,1546.6666,1506.6666,1513.3334,4644000
2006-03-06,1520,1526.6666,1486.6666,1506.6666,6885000
2006-03-07,1506.6666,1540,1493.3334,1493.3334,4792500
2006-03-08,1486.6666,1486.6666,1446.6666,1466.6666,8614500
2006-03-09,1460,1506.6666,1453.3334,1480,8652000
2006-03-10,1460,1486.6666,1446.6666,1453.3334,13915500
2006-03-13,1480,1540,1473.3334,1526.6666,10236000
2006-03-14,1533.3334,1533.3334,1500,1506.6666,4689000
2006-03-15,1526.6666,1540,1506.6666,1513.3334,6390000
2006-03-16,1520,1520,1466.6666,1486.6666,4968000
2006-03-17,1486.6666,1526.6666,1480,1513.3334,4638000
2006-03-20,1520,1546.6666,1513.3334,1526.6666,4318500
2006-03-21,1526.6666,1526.6666,1526.6666,1526.6666,0
2006-03-22,1506.6666,1513.3334,1493.3334,1500,5793000
2006-03-23,1513.3334,1526.6666,1506.6666,1506.6666,3445500
2006-03-24,1513.3334,1533.3334,1506.6666,1520,4726500
2006-03-27,1513.3334,1533.3334,1506.6666,1506.6666,5220000
2006-03-28,1506.6666,1513.3334,1480,1500,5244000
2006-03-29,1500,1520,1486.6666,1513.3334,4009500
2006-03-30,1526.6666,1560,1513.3334,1540,5083500
2006-03-31,1553.3334,1553.3334,1540,1553.3334,4087500
2006-04-03,1566.6666,1613.3334,1560,1600,10089000
2006-04-04,1606.6666,1613.3334,1580,1586.6666,6427500
2006-04-05,1586.6666,1606.6666,1533.3334,1553.3334,7587000
2006-04-06,1566.6666,1600,1560,1580,4105500
2006-04-07,1593.3334,1600,1580,1600,3648000
2006-04-10,1600,1600,1573.3334,1586.6666,2482500
2006-04-11,1600,1626.6666,1580,1600,7726500
2006-04-12,1593.3334,1593.3334,1560,1560,4353000
2006-04-13,1546.6666,1553.3334,1513.3334,1526.6666,11248500
2006-04-14,1540,1540,1513.3334,1520,4606500
2006-04-17,1533.3334,1540,1506.6666,1513.3334,4564500
2006-04-18,1520,1580,1513.3334,1566.6666,10177500
2006-04-19,1593.3334,1613.3334,1580,1580,8047500
2006-04-20,1573.3334,1580,1546.6666,1553.3334,3906000
2006-04-21,1573.3334,1586.6666,1553.3334,1586.6666,4077000
2006-04-24,1580,1580,1520,1533.3334,7789500
2006-04-25,1533.3334,1546.6666,1513.3334,1533.3334,4908000
2006-04-26,1533.3334,1553.3334,1533.3334,1546.6666,4240500
2006-04-27,1553.3334,1566.6666,1526.6666,1526.6666,5761500
2006-04-28,1526.6666,1540,1513.3334,1513.3334,5467500
2006-05-01,1520,1540,1520,1526.6666,3588000
2006-05-02,1533.3334,1560,1526.6666,1553.3334,3373500
2006-05-03,1553.3334,1553.3334,1553.3334,1553.3334,0
2006-05-04,1553.3334,1553.3334,1553.3334,1553.3334,0
2006-05-05,1553.3334,1553.3334,1553.3334,1553.3334,0
2006-05-08,1573.3334,1580,1540,1566.6666,7773000
2006-05-09,1573.3334,1586.6666,1560,1566.6666,4528500
2006-05-10,1573.3334,1580,1533.3334,1540,4252500
2006-05-11,1540,1553.3334,1500,1506.6666,7747500
2006-05-12,1480,1486.6666,1466.6666,1473.3334,8092500
2006-05-15,1453.3334,1480,1453.3334,1473.3334,6306000
2006-05-16,1466.6666,1473.3334,1406.6666,1420,9013500
2006-05-17,1426.6666,1433.3334,1386.6666,1426.6666,8682000
2006-05-18,1426.6666,1426.6666,1426.6666,1426.6666,0
2006-05-19,1426.6666,1426.6666,1426.6666,1426.6666,0
2006-05-22,1426.6666,1426.6666,1426.6666,1426.6666,0
2006-05-23,1326.6666,1353.3334,1320,1320,9622500
2006-05-24,1340,1366.6666,1326.6666,1360,8332500
2006-05-25,1353.3334,1353.3334,1333.3334,1333.3334,4824000
2006-05-26,1340,1380,1340,1373.3334,6597000
2006-05-29,1373.3334,1373.3334,1373.3334,1373.3334,0
2006-05-30,1406.6666,1406.6666,1373.3334,1393.3334,5577000
2006-05-31,1353.3334,1366.6666,1313.3334,1313.3334,12963000
2006-06-01,1340,1353.3334,1326.6666,1340,5700000
2006-06-02,1366.6666,1386.6666,1326.6666,1386.6666,9274500
2006-06-05,1366.6666,1373.3334,1346.6666,1366.6666,6702000
2006-06-06,1326.6666,1340,1306.6666,1320,8406000
2006-06-07,1300,1320,1253.3334,1266.6666,12318000
2006-06-08,1260,1280,1206.6666,1233.3334,15003000
2006-06-09,1226.6666,1280,1220,1260,15165000
2006-06-12,1260,1300,1240,1280,9499500
2006-06-13,1280,1280,1280,1280,0
2006-06-14,1280,1280,1280,1280,0
2006-06-15,1260,1260,1233.3334,1246.6666,5872500
2006-06-16,1300,1313.3334,1286.6666,1293.3334,7599000
2006-06-19,1293.3334,1306.6666,1280,1293.3334,5349000
2006-06-20,1293.3334,1306.6666,1280,1286.6666,7092000
2006-06-21,1300,1300,1260,1280,7458000
2006-06-22,1300,1340,1293.3334,1333.3334,9934500
2006-06-23,1320,1353.3334,1306.6666,1353.3334,12258000
2006-06-26,1353.3334,1393.3334,1346.6666,1373.3334,9444000
2006-06-27,1386.6666,1406.6666,1366.6666,1380,7761000
2006-06-28,1353.3334,1373.3334,1346.6666,1373.3334,7309500
2006-06-29,1373.3334,1413.3334,1373.3334,1386.6666,14721000
2006-06-30,1420,1426.6666,1400,1420,9084000
2006-07-03,1420,1426.6666,1413.3334,1413.3334,4356000
2006-07-04,1426.6666,1426.6666,1413.3334,1426.6666,2778000
2006-07-05,1413.3334,1440,1406.6666,1426.6666,4548000
2006-07-06,1413.3334,1413.3334,1386.6666,1400,7783500
2006-07-07,1406.6666,1433.3334,1400,1406.6666,5811000
2006-07-10,1406.6666,1406.6666,1406.6666,1406.6666,0
2006-07-11,1446.6666,1460,1440,1460,5925000
2006-07-12,1460,1480,1433.3334,1433.3334,7164000
2006-07-13,1426.6666,1460,1420,1440,6493500
2006-07-14,1426.6666,1426.6666,1400,1400,8196000
2006-07-17,1400,1400,1400,1400,0
2006-07-18,1380,1386.6666,1360,1373.3334,5616000
2006-07-19,1373.3334,1400,1373.3334,1373.3334,3817500
2006-07-20,1406.6666,1426.6666,1400,1420,5575500
2006-07-21,1413.3334,1413.3334,1400,1400,2596500
2006-07-24,1400,1433.3334,1380,1420,4809000
2006-07-25,1446.6666,1473.3334,1440,1453.3334,6442500
2006-07-26,1453.3334,1453.3334,1453.3334,1453.3334,0
2006-07-27,1453.3334,1453.3334,1453.3334,1453.3334,0
2006-07-28,1446.6666,1466.6666,1440,1466.6666,4026000
2006-07-31,1473.3334,1493.3334,1466.6666,1480,3978000
2006-08-01,1473.3334,1486.6666,1433.3334,1440,4119000
2006-08-02,1440,1473.3334,1433.3334,1453.3334,4269000
2006-08-03,1466.6666,1473.3334,1440,1440,2733000
2006-08-04,1453.3334,1466.6666,1446.6666,1466.6666,4149000
2006-08-07,1466.6666,1466.6666,1420,1433.3334,4522500
2006-08-08,1420,1433.3334,1400,1426.6666,8365500
2006-08-09,1413.3334,1426.6666,1380,1426.6666,6655500
2006-08-10,1426.6666,1440,1420,1426.6666,3162000
2006-08-11,1433.3334,1446.6666,1420,1433.3334,4990500
2006-08-14,1420,1453.3334,1420,1446.6666,3792000
2006-08-15,1453.3334,1480,1453.3334,1480,4161000
2006-08-16,1493.3334,1506.6666,1493.3334,1506.6666,4930500
2006-08-17,1500,1506.6666,1466.6666,1473.3334,6076500
2006-08-18,1480,1493.3334,1473.3334,1486.6666,3312000
2006-08-21,1486.6666,1486.6666,1466.6666,1473.3334,3525000
2006-08-22,1473.3334,1506.6666,1473.3334,1493.3334,3720000
2006-08-23,1493.3334,1513.3334,1473.3334,1480,6205500
2006-08-24,1473.3334,1480,1453.3334,1473.3334,3312000
2006-08-25,1473.3334,1480,1453.3334,1460,4003500
2006-08-28,1460,1460,1440,1440,3762000
2006-08-29,1453.3334,1460,1446.6666,1453.3334,2865000
2006-08-30,1453.3334,1460,1433.3334,1440,3988500
2006-08-31,1433.3334,1460,1426.6666,1440,9087000
2006-09-01,1440,1460,1440,1446.6666,3202500
2006-09-04,1460,1473.3334,1453.3334,1460,2497500
2006-09-05,1466.6666,1473.3334,1446.6666,1446.6666,2667000
2006-09-06,1446.6666,1453.3334,1440,1453.3334,3229500
2006-09-07,1446.6666,1453.3334,1413.3334,1420,5362500
2006-09-08,1406.6666,1440,1406.6666,1426.6666,8772000
2006-09-11,1420,1426.6666,1400,1406.6666,4080000
2006-09-12,1393.3334,1400,1366.6666,1373.3334,5977500
2006-09-13,1393.3334,1400,1366.6666,1366.6666,3117000
2006-09-14,1373.3334,1420,1373.3334,1406.6666,5814000
2006-09-15,1426.6666,1440,1420,1426.6666,5494500
2006-09-18,1426.6666,1426.6666,1426.6666,1426.6666,0
2006-09-19,1426.6666,1446.6666,1406.6666,1413.3334,5104500
2006-09-20,1413.3334,1413.3334,1386.6666,1400,5616000
2006-09-21,1406.6666,1406.6666,1360,1393.3334,5593500
2006-09-22,1373.3334,1380,1360,1366.6666,5893500
2006-09-25,1366.6666,1393.3334,1353.3334,1373.3334,6739500
2006-09-26,1373.3334,1373.3334,1373.3334,1373.3334,0
2006-09-27,1373.3334,1373.3334,1373.3334,1373.3334,0
2006-09-28,1373.3334,1373.3334,1373.3334,1373.3334,0
2006-09-29,1373.3334,1373.3334,1373.3334,1373.3334,0
2006-10-02,1433.3334,1463.3334,1416.6666,1436.6666,8670000
2006-10-03,1460,1466.6666,1440,1453.3334,6367200
2006-10-04,1460,1490,1443.3334,1443.3334,6323700
2006-10-05,1483.3334,1496.6666,1473.3334,1493.3334,7231200
2006-10-06,1493.3334,1536.6666,1493.3334,1526.6666,7483200
2006-10-09,1526.6666,1526.6666,1526.6666,1526.6666,0
2006-10-10,1526.6666,1536.6666,1513.3334,1516.6666,5241300
2006-10-11,1523.3334,1550,1516.6666,1520,6242100
2006-10-12,1526.6666,1553.3334,1520,1520,5435700
2006-10-13,1556.6666,1556.6666,1556.6666,1556.6666,5435700
2006-10-16,1556.6666,1573.3334,1553.3334,1563.3334,2943000
2006-10-17,1543.3334,1543.3334,1543.3334,1543.3334,2943000
2006-10-18,1503.3334,1526.6666,1486.6666,1523.3334,5620200
2006-10-19,1530,1540,1486.6666,1500,4646100
2006-10-20,1503.3334,1520,1496.6666,1516.6666,2956500
2006-10-23,1520,1543.3334,1500,1540,3158400
2006-10-24,1560,1560,1560,1560,3158400
2006-10-25,1560,1583.3334,1553.3334,1553.3334,5100300
2006-10-26,1570,1580,1553.3334,1556.6666,4456200
2006-10-27,1563.3334,1566.6666,1516.6666,1526.6666,5001300
2006-10-30,1510,1510,1486.6666,1496.6666,5021100
2006-10-31,1480,1493.3334,1466.6666,1473.3334,5812500
2006-11-01,1450,1473.3334,1433.3334,1460,7181400
2006-11-02,1443.3334,1453.3334,1433.3334,1450,6269700
2006-11-03,1450,1450,1450,1450,0
2006-11-06,1416.6666,1433.3334,1393.3334,1423.3334,6429000
2006-11-07,1450,1453.3334,1426.6666,1426.6666,4630800
2006-11-08,1430,1433.3334,1400,1406.6666,3306600
2006-11-09,1373.3334,1390,1350,1363.3334,7026000
2006-11-10,1336.6666,1383.3334,1336.6666,1353.3334,10622100
2006-11-13,1333.3334,1370,1320,1360,8420400
2006-11-14,1410,1413.3334,1390,1390,7855200
2006-11-15,1400,1410,1363.3334,1370,6995100
2006-11-16,1340,1363.3334,1323.3334,1336.6666,7349700
2006-11-17,1333.3334,1340,1260,1280,18149700
2006-11-20,1283.3334,1316.6666,1276.6666,1276.6666,10166700
2006-11-21,1270,1286.6666,1263.3334,1283.3334,6386400
2006-11-22,1293.3334,1316.6666,1280,1300,4653000
2006-11-23,1300,1300,1300,1300,0
2006-11-24,1316.6666,1320,1273.3334,1283.3334,6576600
2006-11-27,1266.6666,1333.3334,1260,1326.6666,7191600
2006-11-28,1326.6666,1360,1303.3334,1353.3334,10016400
2006-11-29,1360,1380,1343.3334,1366.6666,6413100
2006-11-30,1370,1403.3334,1366.6666,1386.6666,6869400
2006-12-01,1406.6666,1406.6666,1373.3334,1386.6666,7213200
2006-12-04,1370,1383.3334,1356.6666,1383.3334,4094100
2006-12-05,1380,1393.3334,1363.3334,1376.6666,5458800
2006-12-06,1366.6666,1400,1356.6666,1390,6214200
2006-12-07,1400,1430,1390,1416.6666,5717100
2006-12-08,1410,1433.3334,1410,1420,11615100
2006-12-11,1403.3334,1413.3334,1390,1400,4996200
2006-12-12,1393.3334,1433.3334,1393.3334,1416.6666,6516900
2006-12-13,1416.6666,1416.6666,1416.6666,1416.6666,6516900
2006-12-14,1423.3334,1440,1420,1440,4444800
2006-12-15,1436.6666,1466.6666,1436.6666,1446.6666,5936400
2006-12-18,1463.3334,1463.3334,1430,1446.6666,3128100
2006-12-19,1430,1433.3334,1390,1396.6666,6580500
2006-12-20,1406.6666,1443.3334,1396.6666,1433.3334,7525200
2006-12-21,1433.3334,1440,1410,1420,6897000
2006-12-22,1416.6666,1446.6666,1416.6666,1423.3334,12075000
2006-12-25,1423.3334,1430,1413.3334,1416.6666,1672800
2006-12-26,1406.6666,1413.3334,1400,1413.3334,1930500
2006-12-27,1406.6666,1430,1406.6666,1413.3334,2622300
2006-12-28,1416.6666,1423.3334,1390,1393.3334,3967200
2006-12-29,1406.6666,1416.6666,1400,1400,1563000
