Date,Open,High,Low,Close,Volume
2016-01-04,1562.3334,1578.3334,1525.6666,1533.6666,5504700
2016-01-05,1520,1520,1500.6666,1505,6130500
2016-01-06,1515.3334,1524,1462.3334,1479.6666,5415000
2016-01-07,1481,1504,1461.6666,1463.6666,8454900
2016-01-08,1447.3334,1481.6666,1444.6666,1445,7898700
2016-01-12,1409,1431.3334,1392.6666,1392.6666,8293500
2016-01-13,1416,1422.3334,1406.3334,1411.3334,6991500
2016-01-14,1388,1388.6666,1351.3334,1384.6666,9020100
2016-01-15,1413.6666,1415.3334,1351.6666,1360,7392900
2016-01-18,1326.6666,1359.6666,1321.6666,1352.3334,7364700
2016-01-19,1345,1363,1336.3334,1362.6666,4837200
2016-01-20,1357.6666,1361.6666,1308.3334,1309.6666,5906100
2016-01-21,1314,1339.6666,1279.6666,1279.6666,7302300
2016-01-22,1339,1356,1303.6666,1352.3334,6832500
2016-01-25,1372.6666,1390.3334,1365.6666,1376,6084300
2016-01-26,1344.3334,1350.6666,1332.3334,1340,4622100
2016-01-27,1366.6666,1395.3334,1361.3334,1384.6666,6107400
2016-01-28,1377,1383.3334,1346.6666,1361,4889400
2016-01-29,1384.3334,1419.6666,1333.6666,1416,12835800
2016-02-01,1493.3334,1529,1470.3334,1523.6666,20401500
2016-02-02,1493.3334,1506.3334,1466.6666,1473.3334,10464600
2016-02-03,1415,1429.6666,1401.6666,1420.3334,6639600
2016-02-04,1366.6666,1381.3334,1354.3334,1370,8424600
2016-02-05,1346.6666,1350.6666,1318.6666,1344.3334,6078300
2016-02-08,1305.6666,1324,1290.3334,1313.6666,10740600
2016-02-09,1243,1257.6666,1222,1233.6666,11965800
2016-02-10,1230.6666,1239.3334,1168.3334,1186,12028500
2016-02-12,1111,1149.3334,1103.3334,1116.6666,14214300
2016-02-15,1166.6666,1261.3334,1155.3334,1241,16166100
2016-02-16,1221.3334,1293.6666,1221.3334,1275.6666,8049900
2016-02-17,1266.6666,1285.6666,1208.6666,1225.6666,10480800
2016-02-18,1266.6666,1272.6666,1240.6666,1261,9252300
2016-02-19,1247.6666,1256.6666,1230.6666,1239.6666,6982500
2016-02-22,1229.3334,1273.3334,1228,1263.6666,8032200
2016-02-23,1275.6666,1303,1272.3334,1281.6666,9998700
2016-02-24,1258.3334,1290.3334,1241.6666,1283.3334,12887700
2016-02-25,1306,1343.3334,1295.6666,1334.3334,10151100
2016-02-26,1340,1356.3334,1322,1326.6666,7114800
2016-02-29,1343,1359,1312,1312,10125000
2016-03-01,1310.3334,1322.3334,1282.3334,1292,6093900
2016-03-02,1343.3334,1389,1333.6666,1370.6666,9364800
2016-03-03,1379.3334,1402,1369.3334,1393,5655600
2016-03-04,1386.3334,1387,1369,1382.6666,5236500
2016-03-07,1370,1372.3334,1319.3334,1337.3334,10341900
2016-03-08,1326.3334,1348.6666,1291.6666,1318.3334,9334800
2016-03-09,1297.3334,1298,1272.6666,1288.3334,7315500
2016-03-10,1304.6666,1321.3334,1286,1319,7948500
2016-03-11,1289.6666,1326,1284.3334,1319.6666,10932000
2016-03-14,1339.3334,1372.3334,1324,1356,7672200
2016-03-15,1352.3334,1360.6666,1321.3334,1327.6666,6281100
2016-03-16,1313.3334,1325,1303.6666,1309,5576400
2016-03-17,1326.3334,1344.3334,1296.3334,1311.3334,7357500
2016-03-18,1298.6666,1315.3334,1259.6666,1274.3334,9447600
2016-03-22,1294,1314,1282,1299,7065900
2016-03-23,1307,1330,1285.6666,1294,5203800
2016-03-24,1290.3334,1297,1273.6666,1277,6387300
2016-03-25,1269.6666,1333.3334,1267,1329,7515600
2016-03-28,1331.6666,1343.3334,1297.3334,1322.3334,7215600
2016-03-29,1313.3334,1333,1309.3334,1313.6666,5655600
2016-03-30,1308,1326,1291.3334,1293.6666,5940000
2016-03-31,1283.6666,1303.3334,1266.6666,1266.6666,11363700
2016-04-01,1260,1262.3334,1213.6666,1219.6666,9492000
2016-04-04,1219.3334,1239.3334,1210,1224.6666,6194100
2016-04-05,1225,1237.6666,1179.3334,1182.6666,11115300
2016-04-06,1186.3334,1192.6666,1157,1163.6666,8875800
2016-04-07,1187,1190.3334,1150.3334,1157.6666,9190800
2016-04-08,1133.3334,1184.6666,1118.3334,1159.6666,13033800
2016-04-11,1157.6666,1158.6666,1129.6666,1145,6649800
2016-04-12,1144.6666,1168,1138.3334,1155,6536400
2016-04-13,1175.6666,1228,1171.3334,1213.6666,12810900
2016-04-14,1247.6666,1275,1242.3334,1268.3334,10123800
2016-04-15,1243.3334,1264.6666,1237,1253.6666,8613300
2016-04-18,1183.6666,1200.6666,1165.6666,1179.6666,12555300
2016-04-19,1226.6666,1236,1217.3334,1228.3334,9768000
2016-04-20,1257.6666,1262,1222,1230.6666,7580100
2016-04-21,1266.6666,1283.3334,1252.6666,1279.6666,11545200
2016-04-22,1261.6666,1319.6666,1260,1304.3334,10541400
2016-04-25,1326.3334,1349,1314.3334,1329.3334,8403300
2016-04-26,1323.3334,1323.6666,1297.3334,1307.3334,5466000
2016-04-27,1305.6666,1315.6666,1280.6666,1294.3334,6526200
2016-04-28,1325.3334,1326.3334,1201.6666,1229.6666,8553900
2016-05-02,1168.3334,1213.3334,1168.3334,1210.6666,9945600
2016-05-06,1210,1222.3334,1186,1199.6666,4935900
2016-05-09,1209,1210,1184,1191,4087800
2016-05-10,1202.6666,1246.3334,1189.6666,1237.6666,8157900
2016-05-11,1256.3334,1262.3334,1225.3334,1232.6666,5787000
2016-05-12,1212.3334,1230.3334,1200.3334,1224,6819900
2016-05-13,1235.6666,1239,1205.6666,1206.6666,5561100
2016-05-16,1203.3334,1226.3334,1199.3334,1221.6666,4319700
2016-05-17,1229.6666,1236.3334,1212.6666,1228.3334,5664000
2016-05-18,1225.3334,1254.3334,1218.6666,1236.6666,5259000
2016-05-19,1252.6666,1272,1235,1241,5461200
2016-05-20,1217.6666,1266.6666,1217,1252,7258500
2016-05-23,1253.6666,1259,1219.6666,1246,5277600
2016-05-24,1232,1233,1207,1211.6666,8714400
2016-05-25,1235,1279.3334,1233.3334,1267,9140400
2016-05-26,1313.6666,1321,1261,1263,8617500
2016-05-27,1286.3334,1306.6666,1274,1279,7381800
2016-05-30,1287.6666,1293,1268.6666,1280,4582800
2016-05-31,1272,1288,1267,1279.6666,6742500
2016-06-01,1279.6666,1287,1265.3334,1271.6666,6037200
2016-06-02,1253.3334,1264.6666,1221.6666,1226.6666,6978000
2016-06-03,1223,1233.6666,1214.3334,1233,4203600
2016-06-06,1200,1204.6666,1181,1197.3334,8042100
2016-06-07,1207,1220.3334,1201.6666,1213.6666,5968500
2016-06-08,1233.3334,1236.6666,1189,1220.6666,6925200
2016-06-09,1215.3334,1219.3334,1190.6666,1197,5951100
2016-06-10,1193.3334,1193.3334,1174.6666,1190.6666,8134800
2016-06-13,1166.6666,1167.3334,1148,1148,6313800
2016-06-14,1147,1156.6666,1129.6666,1132.6666,8803800
2016-06-15,1139,1168.6666,1134.6666,1161,8255700
2016-06-16,1151,1154.3334,1115.3334,1122.6666,8103300
2016-06-17,1143.3334,1166.6666,1140.3334,1148,7707600
2016-06-20,1166.3334,1186,1160.6666,1166.3334,6032400
2016-06-21,1150,1175,1135,1169.3334,6301800
2016-06-22,1166,1178.6666,1156.6666,1165.6666,4525200
2016-06-23,1166.6666,1192.3334,1161.6666,1186.3334,4325400
2016-06-24,1196.6666,1206,1068.3334,1075.6666,13169700
2016-06-27,1079.6666,1096,1054.6666,1065.6666,10233300
2016-06-28,1032.6666,1064.3334,1021,1051.3334,9794100
2016-06-29,1093.3334,1127.6666,1085.3334,1118.3334,13530000
2016-06-30,1147,1153.3334,1121.6666,1122.3334,10800000
2016-07-01,1136.6666,1152.3334,1130.3334,1138.3334,10978500
2016-07-04,1132.6666,1148,1128.3334,1144.6666,8898000
2016-07-05,1146.6666,1152.6666,1113,1131.6666,9154500
2016-07-06,1122.6666,1126,1093.3334,1108.3334,9288000
2016-07-07,1128,1130.6666,1100.6666,1103.3334,8511600
2016-07-08,1108.6666,1112.6666,1084,1084,8423700
2016-07-11,1084,1084,1084,1084,0
2016-07-12,1189.6666,1212,1179,1195.6666,12179700
2016-07-13,1250,1258.6666,1210.3334,1214.3334,11773500
2016-07-14,1230.3334,1239,1214.6666,1231.6666,9716700
2016-07-15,1274,1294,1262,1269.3334,12348600
2016-07-19,1298.6666,1324,1281.3334,1293.3334,10904100
2016-07-20,1285,1297,1272,1283.3334,7707000
2016-07-21,1311,1315.6666,1297.3334,1307.3334,7317600
2016-07-22,1273.3334,1310.3334,1272.6666,1301,5740200
2016-07-25,1313.3334,1332.3334,1305,1306,5444100
2016-07-26,1294,1300.6666,1268.6666,1292.6666,6865500
2016-07-27,1300,1329,1287,1309.3334,8198400
2016-07-28,1293.6666,1299.3334,1283.3334,1294,5203500
2016-07-29,1300.6666,1378.6666,1286.6666,1346.6666,12078900
2016-08-01,1305.3334,1339,1301,1324.3334,9858300
2016-08-02,1287.6666,1306,1277,1292.6666,8244000
2016-08-03,1266.6666,1289.6666,1241.6666,1244,12166500
2016-08-04,1227,1257.6666,1222.3334,1254,12698700
2016-08-05,1248.3334,1263.6666,1231.3334,1234.6666,9305100
2016-08-08,1266.6666,1298.3334,1249.3334,1290.6666,10798200
2016-08-09,1296.3334,1301.3334,1281.3334,1299,5583300
2016-08-10,1275.6666,1292,1270.3334,1282,5939400
2016-08-12,1299.3334,1309.6666,1287,1293.6666,5488200
2016-08-15,1286,1294.6666,1265,1271.6666,5148900
2016-08-16,1277.6666,1281,1242,1246,5721300
2016-08-17,1265,1301.3334,1259,1295,8049900
2016-08-18,1295,1319,1276.6666,1278.6666,7424400
2016-08-19,1295.3334,1345.6666,1286,1335,12391200
2016-08-22,1342.3334,1352.3334,1317.6666,1334.6666,7412400
2016-08-23,1326.3334,1330,1297.3334,1308.6666,7042800
