Date,Open,High,Low,Close,Volume
2002-01-01,0.45,0.48,0.45,0.48,0
2002-01-02,0.45,0.48,0.45,0.48,0
2002-01-03,0.45,0.48,0.45,0.48,0
2002-01-04,0.48,0.488,0.47,0.488,7000000
2002-01-07,0.478,0.478,0.476,0.478,27000000
2002-01-08,0.474,0.474,0.45,0.454,38500000
2002-01-09,0.454,0.458,0.45,0.454,18000000
2002-01-10,0.454,0.454,0.448,0.448,28000000
2002-01-11,0.468,0.468,0.448,0.448,63500000
2002-01-14,0.468,0.468,0.448,0.448,0
2002-01-15,0.456,0.458,0.448,0.448,28500000
2002-01-16,0.456,0.456,0.442,0.45,32500000
2002-01-17,0.452,0.452,0.432,0.432,12500000
2002-01-18,0.434,0.458,0.434,0.458,33500000
2002-01-21,0.46,0.478,0.458,0.478,45000000
2002-01-22,0.478,0.478,0.456,0.47,38000000
2002-01-23,0.474,0.474,0.466,0.474,26000000
2002-01-24,0.448,0.46,0.448,0.46,20000000
2002-01-25,0.456,0.456,0.44,0.452,27000000
2002-01-28,0.452,0.46,0.45,0.46,29000000
2002-01-29,0.454,0.46,0.454,0.46,33500000
2002-01-30,0.454,0.46,0.452,0.46,38000000
2002-01-31,0.454,0.46,0.452,0.46,0
2002-02-01,0.448,0.46,0.448,0.46,16500000
2002-02-04,0.46,0.46,0.45,0.46,15000000
2002-02-05,0.454,0.46,0.446,0.46,23000000
2002-02-06,0.454,0.456,0.452,0.456,10000000
2002-02-07,0.452,0.468,0.452,0.458,18000000
2002-02-08,0.462,0.478,0.458,0.478,66000000
2002-02-11,0.462,0.478,0.458,0.478,0
2002-02-12,0.478,0.496,0.478,0.496,54000000
2002-02-13,0.506,0.528,0.506,0.526,53500000
2002-02-14,0.52,0.536,0.518,0.522,55500000
2002-02-15,0.512,0.532,0.506,0.52,31000000
2002-02-18,0.51,0.52,0.508,0.512,23500000
2002-02-19,0.512,0.516,0.494,0.516,33000000
2002-02-20,0.526,0.528,0.52,0.526,31000000
2002-02-21,0.526,0.536,0.524,0.536,38000000
2002-02-22,0.55,0.55,0.532,0.546,35000000
2002-02-25,0.548,0.554,0.542,0.546,28500000
2002-02-26,0.526,0.536,0.524,0.528,11000000
2002-02-27,0.528,0.54,0.52,0.53,51000000
2002-02-28,0.53,0.54,0.526,0.526,37500000
2002-03-01,0.516,0.55,0.514,0.55,72000000
2002-03-04,0.548,0.56,0.548,0.56,51500000
2002-03-05,0.554,0.56,0.554,0.554,33500000
2002-03-06,0.558,0.56,0.54,0.546,40500000
2002-03-07,0.546,0.55,0.532,0.532,30500000
2002-03-08,0.512,0.546,0.512,0.534,186000000
2002-03-11,0.534,0.55,0.532,0.55,50000000
2002-03-12,0.554,0.554,0.53,0.53,26500000
2002-03-13,0.538,0.538,0.524,0.526,43500000
2002-03-14,0.524,0.53,0.52,0.526,22500000
2002-03-15,0.526,0.55,0.526,0.544,36000000
2002-03-18,0.542,0.544,0.53,0.544,18000000
2002-03-19,0.544,0.552,0.526,0.552,52000000
2002-03-20,0.548,0.552,0.534,0.54,27000000
2002-03-21,0.548,0.552,0.534,0.54,0
2002-03-22,0.56,0.56,0.542,0.558,63500000
2002-03-25,0.56,0.56,0.526,0.526,22000000
2002-03-26,0.54,0.546,0.526,0.546,24500000
2002-03-27,0.546,0.552,0.546,0.552,27000000
2002-03-28,0.548,0.548,0.516,0.526,11500000
2002-03-29,0.546,0.55,0.502,0.522,25000000
2002-04-01,1.94,2.04,2.04,2.04,1196450000
2002-04-02,2,2.02,1.978,1.994,423700000
2002-04-03,1.974,2.04,1.974,1.998,238600000
2002-04-04,2,2.04,2,2.02,86050000
2002-04-05,2.02,2.04,1.994,1.994,117100000
2002-04-08,1.974,1.98,1.926,1.932,187000000
2002-04-09,1.934,1.952,1.882,1.888,145200000
2002-04-10,1.908,1.94,1.886,1.91,198450000
2002-04-11,1.918,1.918,1.86,1.86,132250000
