Date,Open,High,Low,Close,Volume
2017-01-04,1649.6666,1657.6666,1633.3334,1639,11694300
2017-01-05,1650,1659.3334,1640,1657,11289600
2017-01-06,1610.3334,1642,1610,1639,8849100
2017-01-10,1624,1629.3334,1602,1602,7986600
2017-01-11,1615.6666,1620.3334,1599.6666,1603.6666,7905600
2017-01-12,1580.3334,1584.6666,1561.6666,1572.3334,11818800
2017-01-13,1566.6666,1589.3334,1565.3334,1588.6666,7879500
2017-01-16,1584,1585.3334,1560.6666,1562.3334,7465800
2017-01-17,1562.3334,1569.3334,1546.3334,1558.3334,9517200
2017-01-18,1546,1564.3334,1537.3334,1559,9728400
2017-01-19,1596.6666,1599.6666,1562.3334,1565.6666,6955200
2017-01-20,1576.6666,1613.3334,1567,1604,9607800
2017-01-23,1572.3334,1592.3334,1566.3334,1579,7443000
2017-01-24,1559.3334,1567,1546.6666,1549.6666,6064800
2017-01-25,1574.3334,1577.3334,1548.3334,1554.6666,5234400
2017-01-26,1577,1613.6666,1576.6666,1601.3334,9008100
2017-01-27,1622.6666,1641,1617.6666,1625.6666,9152100
2017-01-30,1608.3334,1608.6666,1588.3334,1593.3334,5767800
2017-01-31,1571.3334,1594.3334,1568.6666,1577,5453700
2017-02-01,1559.6666,1580.3334,1554,1576.6666,5817900
2017-02-02,1578,1582.3334,1563.3334,1568.3334,5791500
2017-02-03,1566,1600.6666,1565,1577,6921900
2017-02-06,1599.6666,1604,1578,1578.6666,5512200
2017-02-07,1560.3334,1578.3334,1557.6666,1568.3334,3575700
2017-02-08,1574.3334,1581,1567,1578.3334,4376700
2017-02-09,1568,1582,1564,1573.3334,5434800
2017-02-10,1599,1614,1582,1608,8318100
2017-02-13,1627.6666,1631.6666,1609.6666,1619.6666,7061700
2017-02-14,1633.3334,1633.6666,1605.6666,1606.6666,6167100
2017-02-15,1650,1687.6666,1640.3334,1672.6666,12339600
2017-02-16,1690,1710.3334,1685,1709.6666,11847000
2017-02-17,1705,1707.6666,1680.6666,1694.6666,5991900
2017-02-20,1683.3334,1701,1676,1696.3334,4496700
2017-02-21,1698.3334,1714.6666,1691.3334,1713.6666,5006400
2017-02-22,1713,1714.6666,1702.3334,1702.6666,4568100
2017-02-23,1705,1705,1685.3334,1697,3912900
2017-02-24,1680.6666,1703.6666,1676,1680.3334,4418700
