Date,Open,High,Low,Close,Volume
2011-01-04,823.3333,823.6667,815,816.3333,5713200
2011-01-05,821.3333,821.3333,811,815,5115300
2011-01-06,825,828.3333,820,827,6218700
2011-01-07,829,838,824.6667,835,7118100
2011-01-11,835.3333,838,827.3333,834,6326700
2011-01-12,840,867.3333,839.3333,854,10793400
2011-01-13,869,881.6667,861,862.6667,10835400
2011-01-14,855,864.6667,849.6667,852.6667,8589000
2011-01-17,859.3333,859.3333,845.3333,849,6572400
2011-01-18,848.6667,855.3333,845.3333,851,5019000
2011-01-19,851.3333,855.3333,848,855,4416000
2011-01-20,855,855,842,842.6667,6395400
2011-01-21,845.3333,846.3333,816.3333,822.6667,10905600
2011-01-24,831.3333,832.6667,820.6667,829.3333,5326500
2011-01-25,829.3333,846,824,842.6667,6688200
2011-01-26,838,841,833.3333,835.6667,4833000
2011-01-27,836.3333,843.6667,833.3333,838.3333,4282800
2011-01-28,837.6667,840,825.3333,827.6667,7161900
2011-01-31,822.6667,822.6667,809,815.3333,7803900
2011-02-01,817.3333,823.6667,808.3333,813,7377600
2011-02-02,823.3333,837,821.3333,833,6834000
2011-02-03,833,836,827,829.6667,4266600
2011-02-04,828.3333,844.3333,828,832,4898700
2011-02-07,832,838,825.3333,836,6671100
2011-02-08,848.3333,865,847,862.3333,9745800
2011-02-09,866.6667,878.3333,859,860,6142200
2011-02-10,852.3333,871.6667,851.3333,869.3333,6914100
2011-02-14,875.3333,885.6667,872.3333,885,6738000
2011-02-15,886.6667,898,884.6667,897.3333,8253300
2011-02-16,900.3333,918,900.3333,913,14100900
2011-02-17,929.6667,958.6667,923.3333,950.3333,25235700
2011-02-18,933.3333,941.3333,927.3333,931.6667,14961600
2011-02-21,930,933.6667,918.3333,929.3333,10933200
2011-02-22,912.6667,917.6667,891,892,12611700
2011-02-23,892.3333,899.6667,885,887,10160100
2011-02-24,880.3333,883.3333,872.3333,875,8114100
2011-02-25,881.6667,889,873.3333,886,7545900
2011-02-28,889,896.3333,881,893,8196900
2011-03-01,891.6667,909,890.6667,905,7683900
2011-03-02,891,892.3333,872.6667,874,9946800
2011-03-03,876,885,872.6667,882,5329800
2011-03-04,893.6667,912,890.6667,906,11292600
2011-03-07,896.3333,896.6667,880,881.3333,8958600
2011-03-08,881.6667,886.3333,871.6667,874,6892500
2011-03-09,879.6667,898.3333,879.3333,886.3333,7748700
2011-03-10,883,886.3333,852,856.6667,11857500
2011-03-11,843.6667,853.3333,833.6667,837.3333,19674000
2011-03-14,670.6667,740,670.6667,733.3333,39120900
2011-03-15,712,740,679,723.3333,27978000
2011-03-16,754.6667,786.6667,738.6667,744.3333,23033100
2011-03-17,711,736.6667,693.6667,719,19353900
2011-03-18,730,750.3333,701.3333,721.6667,15699300
2011-03-22,759.6667,766.3333,745.3333,760.6667,14805600
2011-03-23,759.3333,772,747.3333,764,11469900
2011-03-24,761,774.3333,755.6667,756,8565900
2011-03-25,777.6667,777.6667,747,751.3333,9643800
2011-03-28,766.6667,771.3333,752,758.6667,7343400
2011-03-29,743.3333,745.6667,720,738.6667,12745500
2011-03-30,705.3333,735.6667,702.6667,733,17409000
2011-03-31,731.3333,745,729.3333,741.3333,9127800
2011-04-01,738.6667,751,735,736.3333,7239300
2011-04-04,753,769.6667,751.3333,764.3333,16739700
2011-04-05,768.3333,769,747.3333,754,8785500
2011-04-06,766.6667,767.3333,756,761.3333,9828900
2011-04-07,770,774.3333,764.3333,766.6667,9877200
2011-04-08,765.3333,773.3333,754.6667,766,10071000
2011-04-11,766.3333,783,760.3333,780,9823800
2011-04-12,766,771.6667,761,771.6667,6771600
2011-04-13,771.6667,777,763.3333,767.3333,6230700
2011-04-14,757,763.3333,750.6667,758.3333,9885000
2011-04-15,756.6667,766,756.6667,760,5587200
2011-04-18,760.3333,763.3333,753.3333,753.3333,3821700
2011-04-19,744.3333,764.6667,741.3333,761,5700600
2011-04-20,763,767.6667,758.6667,763.6667,3212100
2011-04-21,763.6667,765.6667,754.3333,756.6667,3635700
2011-04-22,749.3333,758.6667,748.3333,755.6667,2929500
2011-04-25,757,761,749.3333,750.3333,3180900
2011-04-26,750.6667,751.3333,743.3333,746,4118100
2011-04-27,745.6667,747.3333,737.3333,741,11471100
2011-04-28,741,757.6667,741,749.6667,8068200
2011-05-02,744.6667,759.6667,744.3333,751.3333,7377600
2011-05-06,740.6667,760,740.3333,753,7909500
2011-05-09,758.3333,764.6667,752,755.3333,9701400
2011-05-10,757.3333,761.3333,746.3333,751.3333,7096800
2011-05-11,755,756,743,745.6667,6159600
2011-05-12,742.3333,750.6667,738,742.3333,3993600
2011-05-13,742.3333,745,722.3333,733,7911900
2011-05-16,720.3333,727.3333,710.3333,725.6667,7503900
2011-05-17,721.6667,732,717.3333,728.3333,6461100
2011-05-18,733.3333,743.3333,727.3333,732.3333,5653200
2011-05-19,745,761.3333,734.6667,757,13237200
2011-05-20,753,753.3333,740.3333,744.3333,7982400
2011-05-23,735.6667,736,722.3333,729,6330000
2011-05-24,723.6667,730.3333,718,725.3333,5838300
2011-05-25,722.6667,731.3333,720.6667,723,4493400
2011-05-26,728.3333,730,723,726,5547000
2011-05-27,724.3333,741.6667,723.6667,729.6667,6963900
2011-05-30,725,728.6667,721.3333,724,3723300
2011-05-31,726,743,725,743,7080900
2011-06-01,743.3333,743.6667,730.6667,738.6667,6807600
2011-06-02,730,730.3333,720.6667,729.3333,6632100
2011-06-03,733.3333,738.6667,719,720.3333,4729500
2011-06-06,718.3333,723.6667,711,713.6667,4809300
2011-06-07,716.3333,727.3333,713.6667,726.3333,6224700
2011-06-08,723.6667,728.3333,714,719,5760300
2011-06-09,715.3333,722,709.3333,719,4981800
2011-06-10,731.6667,735.6667,728,729.6667,11789100
2011-06-13,719.3333,724,713.6667,720,3168300
2011-06-14,723,728.3333,710.6667,725,5644800
2011-06-15,731,733,720.3333,725.3333,3544500
2011-06-16,717,718,708.6667,710,6201000
2011-06-17,712,712.3333,693.6667,699,7859700
2011-06-20,696.3333,702,695.3333,701,4421400
2011-06-21,706.3333,707,697.3333,704,3413700
2011-06-22,708.6667,727.6667,706.3333,723,7958400
2011-06-23,717.3333,728.3333,714.3333,720,4572900
2011-06-24,721.6667,732.6667,717.3333,729,4776300
2011-06-27,729.3333,729.3333,713.3333,716,5138400
2011-06-28,724.3333,736.6667,721.3333,725.3333,10693800
2011-06-29,740,750,738.6667,750,7173300
2011-06-30,763,765,746.3333,748.3333,7114500
2011-07-01,762.3333,772.3333,758.6667,766,8104800
2011-07-04,781.3333,786.3333,774.6667,778.3333,5467500
2011-07-05,782.3333,791,780.6667,788.3333,6207000
2011-07-06,786.6667,796,782,796,5276100
2011-07-07,788.3333,791.6667,783.3333,787,5361000
2011-07-08,799.6667,801.3333,792.6667,793.3333,5512800
2011-07-11,783.6667,789.3333,779.6667,783,5798700
2011-07-12,766.6667,769.3333,760.6667,766,5945100
2011-07-13,756.6667,764.6667,754,759.6667,7464600
2011-07-14,758.6667,767,756.6667,757.6667,5197800
2011-07-15,753.3333,763.3333,748.6667,761.6667,6489000
2011-07-19,758,761.3333,753.3333,755.3333,4308600
2011-07-20,765,774,762.3333,769,4344000
2011-07-21,778.3333,781.6667,767,768.3333,6055800
2011-07-22,781,788.6667,779.6667,785.3333,5321100
2011-07-25,780.6667,790.6667,778.3333,779.6667,5847300
2011-07-26,779,797.3333,777.6667,789.6667,5699400
2011-07-27,784.3333,786.3333,772,776.3333,6564300
2011-07-28,761.6667,771.3333,760,765.3333,4356600
2011-07-29,767.3333,772,758.3333,758.3333,6982200
2011-08-01,771.3333,784,771.3333,773.6667,7381500
2011-08-02,773.3333,787,764.6667,784,7591800
2011-08-03,767,768,760.6667,765.6667,8950500
2011-08-04,768.3333,774.6667,758,769.3333,9838200
2011-08-05,745.3333,748.3333,736.3333,740.3333,9698400
2011-08-08,725.6667,729.3333,719.3333,726.6667,7374900
2011-08-09,708.3333,717.3333,692,717.3333,10338600
2011-08-10,727.3333,727.3333,727.3333,727.3333,7680900
2011-08-11,708,715.6667,704,715.6667,9876300
2011-08-12,715.6667,715.6667,715.6667,715.6667,7629300
2011-08-15,718,721.6667,704.6667,707,6521100
2011-08-16,706.6667,711.6667,705,709,4854000
2011-08-17,704.3333,713.3333,701,713.3333,3917100
2011-08-18,713.3333,713.3333,713.3333,713.3333,5551800
2011-08-19,685.3333,692.3333,683.6667,687,6246900
2011-08-22,687.3333,696.3333,685.6667,691.6667,6318900
2011-08-23,695,702.3333,686.3333,689.3333,7601400
2011-08-24,698,698.3333,684.6667,693.3333,6135600
2011-08-25,697,701,687.3333,689,7920000
2011-08-26,685.6667,694,681,688,6816900
2011-08-29,688,695.3333,681.6667,689,6660900
2011-08-30,694.6667,704.6667,689.6667,693.0905,7061400
2011-08-31,689.6667,694,684.6667,691,6999600
2011-09-01,699,706.3333,695.6667,701.3333,6056700
2011-09-02,688,692,679,681,9690600
2011-09-05,669.3333,670.6667,652.3333,656.3333,11472900
2011-09-06,650.3333,651.6667,639.3333,647,9337500
2011-09-07,654.3333,654.3333,641.6667,645,9321300
2011-09-08,652.3333,662.3333,644.6667,646.3333,4330200
2011-09-09,642,647.3333,642,645.6667,9625800
2011-09-12,626.6667,642,624.6667,632.6667,5832000
2011-09-13,639.3333,646,628.6667,644.6667,4950600
2011-09-14,645.3333,646.6667,635.6667,636,5004000
2011-09-15,644.3333,654,638.3333,640,4587600
2011-09-16,653.3333,660.6667,652,655.6667,5694600
2011-09-20,651.3333,651.3333,632.6667,635.6667,4852800
2011-09-21,641,641,632.6667,637.6667,4817400
2011-09-22,627,630,617,628.6667,5902800
2011-09-26,624.3333,627.6667,606.3333,614.3333,9532200
2011-09-27,617.3333,624.6667,611.3333,624.6667,6483300
2011-09-28,625.3333,652.3333,625,644,10788300
2011-09-29,638.6667,661.3333,634.6667,661.3333,8587200
2011-09-30,661.6667,663.3333,649.6667,661.3333,7365600
2011-10-03,646,646.3333,627.6667,644.3333,6936300
2011-10-04,631.6667,642.3333,628.3333,636.6667,5218800
2011-10-05,641,645.6667,628.6667,630.6667,7617900
2011-10-06,632.6667,640.3333,627,630,4485000
2011-10-07,632.3333,644,622.6667,623.3333,6676500
2011-10-11,635,642.6667,628,640.3333,5119200
2011-10-12,634,636.3333,621,627.6667,5109000
2011-10-13,636.6667,638.6667,627.6667,631.3333,4123500
2011-10-14,626.3333,629.3333,615.6667,615.6667,4923000
2011-10-17,625.3333,634,620,631,3574200
2011-10-18,623.6667,630.3333,618.6667,620.3333,3438600
2011-10-19,620.3333,627.3333,617,620.6667,4750800
2011-10-20,622.6667,623.3333,608.6667,612.6667,5563500
2011-10-21,603.3333,607,575.6667,587.6667,11946000
2011-10-24,586,604.6667,581.3333,603,5539200
2011-10-25,602.3333,606.3333,595.3333,596,4806000
2011-10-26,595.3333,608,584,603.3333,7069500
2011-10-27,611.3333,646.3333,605,644.6667,9872700
2011-10-28,666,669.3333,649.6667,653,7933200
2011-10-31,645.3333,645.6667,622,630.6667,9900000
2011-11-01,623.3333,624.3333,612.6667,616.6667,6145800
2011-11-02,598,606,586.6667,600,8979300
2011-11-04,623.3333,631.3333,612.6667,628,11376600
2011-11-07,620,632,608.6667,632,7358400
2011-11-08,619.6667,631.3333,613.3333,618.3333,4527300
2011-11-09,629,650,627.3333,648.6667,8830500
2011-11-10,627,627.3333,611,614.3333,11992200
2011-11-11,619.6667,631,617,619.3333,7767000
2011-11-14,635,635.6667,617.3333,619.3333,5531700
2011-11-15,618,624,611.3333,613,5017200
2011-11-16,613.3333,625,607.6667,620.6667,5954100
2011-11-17,608,624.6667,600.6667,618.6667,8121600
2011-11-18,608.3333,608.6667,596,604.6667,7955700
2011-11-21,600,604.3333,590.6667,592,4715700
2011-11-22,587,591.3333,580.6667,590,6950100
2011-11-24,576.6667,592.6667,573,583.6667,5037900
2011-11-25,579.6667,602.3333,575,597,7756500
2011-11-28,605,611,598.6667,607,6815400
2011-11-29,611.6667,618.3333,603.6667,616.3333,6824100
2011-11-30,598.6667,611.3333,597.3333,610.6667,8115600
2011-12-01,628.3333,640,622.3333,628,10272000
2011-12-02,633.3333,643,633,636.6667,6068400
2011-12-05,637.6667,642.3333,629.3333,631.6667,6255900
2011-12-06,625.3333,625.3333,605.6667,607,9260700
2011-12-07,606.6667,613,596,611,14559300
2011-12-08,608.3333,609.6667,595.6667,595.6667,10320600
2011-12-09,583.3333,588.6667,580.3333,582.3333,15399000
2011-12-12,595.6667,603,588.6667,596.3333,9126600
2011-12-13,584.3333,601.3333,583.6667,598,7729800
2011-12-14,597,599.6667,588.3333,597.3333,6420000
2011-12-15,587.3333,593.3333,577.6667,578,9688500
2011-12-16,582.6667,583.6667,575.6667,579.3333,8335500
2011-12-19,577,585,573.3333,579.6667,6345900
2011-12-20,581,582.6667,573.3333,573.6667,5517900
2011-12-21,582,584.6667,577.6667,580.6667,5181000
2011-12-22,566.6667,574.6667,560.6667,571,12815100
2011-12-26,578.3333,578.6667,567.6667,569.3333,5963100
2011-12-27,569.3333,577.3333,569,570.6667,5138700
2011-12-28,571.3333,574.6667,562.6667,564.6667,5727900
2011-12-29,561.3333,568.3333,557,567.3333,6301800
2011-12-30,568,571.3333,562.3333,568.3333,4296600
