Date,Open,High,Low,Close,Volume
2018-01-01,1713.6666,1713.6666,1713.6666,1713.6666,0
2018-01-02,1713.6666,1713.6666,1713.6666,1713.6666,0
2018-01-03,1713.6666,1713.6666,1713.6666,1713.6666,0
2018-01-04,1737,1761.3334,1734,1755.3334,7608300
2018-01-05,1761.6666,1774,1758,1773.6666,6715500
2018-01-08,1773.6666,1773.6666,1773.6666,1773.6666,0
2018-01-09,1807,1813.6666,1788,1790.3334,9148200
2018-01-10,1797.6666,1826.6666,1797,1809.6666,7495500
2018-01-11,1796.6666,1807.6666,1783.3334,1799,8419200
2018-01-12,1796.6666,1807.3334,1789,1794.3334,7227000
2018-01-15,1806.6666,1830,1804.3334,1813.3334,5928900
2018-01-16,1812.6666,1819,1805.6666,1814.6666,4915800
2018-01-17,1810.3334,1830.3334,1806.6666,1830,6872400
2018-01-18,1834.3334,1839,1775.6666,1778.6666,9855900
2018-01-19,1780,1782.3334,1764,1780.3334,7041300
2018-01-22,1793.6666,1796.3334,1769,1775.3334,6578700
2018-01-23,1782,1797.3334,1756.6666,1789.6666,6298500
2018-01-24,1784.3334,1811,1784,1799.3334,6717300
2018-01-25,1799.3334,1817.3334,1781.3334,1797,7621800
2018-01-26,1793.6666,1795,1753.3334,1755,7923000
2018-01-29,1759,1776.3334,1754.3334,1758,5093400
2018-01-30,1750,1761.3334,1726,1736,7152300
2018-01-31,1721.3334,1740,1709,1713.3334,8492400
2018-02-01,1727.3334,1765,1722.3334,1753,5915400
2018-02-02,1742,1756.6666,1729,1742.6666,5771700
2018-02-05,1716.6666,1733.6666,1708.6666,1722.3334,5829900
2018-02-06,1655.6666,1656.6666,1613.3334,1639.3334,11469300
2018-02-07,1666.6666,1713,1653.6666,1655.3334,9819900
2018-02-08,1662.6666,1691.6666,1655.3334,1673.6666,7991100
2018-02-09,1617,1643,1613.3334,1626,7940100
2018-02-12,1626,1626,1626,1626,0
2018-02-13,1648.3334,1661.6666,1614.6666,1621.6666,8746200
2018-02-14,1623.6666,1643,1604,1610.6666,8058900
2018-02-15,1650,1697,1638.6666,1683.3334,10096500
2018-02-16,1667.3334,1693.6666,1663,1678,6957000
2018-02-19,1699.6666,1717,1694,1703,5697900
2018-02-20,1692.3334,1697.6666,1670,1679.3334,5771100
2018-02-21,1683.6666,1695.3334,1653.3334,1660.6666,7148100
2018-02-22,1639.6666,1652,1631.6666,1645.3334,7766700
2018-02-23,1635.3334,1644.3334,1630,1636,6667800
2018-02-26,1640.3334,1657.3334,1634,1647.3334,5583000
2018-02-27,1663.3334,1693.3334,1662,1683,5880600
2018-02-28,1682.3334,1688.3334,1655.3334,1655.3334,6802500
2018-03-01,1632,1637,1620,1624.6666,6650400
2018-03-02,1596.6666,1613.3334,1588.3334,1607.6666,6336300
