Date,Open,High,Low,Close,Volume
2019-01-04,1726.6666,1748,1700.3334,1739,8709600
2019-01-07,1772.3334,1795.6666,1769.6666,1792,8041500
2019-01-08,1794.3334,1808.6666,1781.6666,1792,7960800
2019-01-09,1793.6666,1809.3334,1771.6666,1773,5947200
2019-01-10,1750,1760,1724.6666,1739.6666,8024100
2019-01-11,1738,1746.6666,1722.3334,1728.3334,6470100
2019-01-15,1728.3334,1751.6666,1728.3334,1739.6666,6447600
2019-01-16,1735.3334,1742.6666,1719.3334,1742.6666,5126100
2019-01-17,1750.6666,1773,1748.3334,1767.3334,4542600
2019-01-18,1791,1793.3334,1776.3334,1776.6666,5755200
2019-01-21,1781,1786.6666,1763.3334,1779.3334,4268700
2019-01-22,1768.6666,1779.3334,1765.6666,1774,4267200
2019-01-23,1757,1784.3334,1756.6666,1768,4804500
2019-01-24,1754.6666,1776.6666,1747,1767,4390200
2019-01-25,1790.3334,1806.6666,1783,1789.6666,5549100
2019-01-28,1774,1779,1761.6666,1761.6666,4401300
2019-01-29,1760.6666,1766.3334,1745.6666,1759,4672500
2019-01-30,1765,1766,1745.6666,1755.3334,6783300
2019-01-31,1780,1788.6666,1765.6666,1770.6666,5707800
2019-02-01,1763.3334,1797,1761.6666,1765,5391300
2019-02-04,1779.6666,1800.6666,1775.6666,1797.3334,4447800
2019-02-05,1814.3334,1816.3334,1795.6666,1800,4192200
2019-02-06,1801.6666,1818.3334,1795.3334,1800.3334,4662000
2019-02-07,1795.3334,1799.3334,1771.3334,1780.3334,3846000
2019-02-08,1765.6666,1770.3334,1745.3334,1756.3334,6207000
2019-02-12,1746.6666,1800.3334,1746.3334,1783,7407600
2019-02-13,1800.6666,1802.6666,1789,1801.6666,5289300
2019-02-14,1788.3334,1812.3334,1786.6666,1806.6666,6024600
2019-02-15,1784.6666,1797,1756,1793.6666,7316100
2019-02-18,1816.6666,1834,1815.3334,1828,5408400
2019-02-19,1834.3334,1863.6666,1834,1852.3334,6698400
2019-02-20,1863,1866,1847,1856.6666,5926500
2019-02-21,1859,1866,1848.3334,1857,4835400
2019-02-22,1857,1863,1834,1834.3334,5542800
2019-02-25,1846.6666,1850,1839.6666,1844.3334,4801800
2019-02-26,1841.6666,1847,1825,1829.6666,5293200
2019-02-27,1820.3334,1824,1807,1808.6666,7027500
2019-02-28,1819,1824.3334,1808.6666,1808.6666,13269300
2019-03-01,1812,1816.6666,1796.6666,1812,7625100
2019-03-04,1816.6666,1819,1783.3334,1789.6666,8914800
2019-03-05,1780,1796.6666,1776.3334,1792.6666,6683400
2019-03-06,1799,1805,1793,1798.6666,7621200
2019-03-07,1783.6666,1792,1772,1787.3334,7060200
2019-03-08,1755,1774,1737,1742.3334,12906000
2019-03-11,1750.6666,1759.6666,1739.3334,1757,3613800
2019-03-12,1767.6666,1782,1765.3334,1772.3334,4477500
2019-03-13,1759.3334,1762,1731.6666,1733.6666,5621100
2019-03-14,1736,1754,1725.6666,1731.3334,4759800
2019-03-15,1747.6666,1758.3334,1743.3334,1757.6666,10710600
2019-03-18,1775,1787.6666,1765,1783,6078600
2019-03-19,1805.6666,1833.3334,1798.6666,1823.3334,6672600
2019-03-20,1809,1840,1808.3334,1829,7104900
2019-03-22,1826.6666,1840.6666,1815,1815,12476400
2019-03-25,1800.3334,1801.6666,1780.6666,1790.3334,3983100
2019-03-26,1806,1825.6666,1794,1816.6666,4661700
2019-03-27,1790.6666,1800.3334,1778,1786,3198900
2019-03-28,1770.3334,1785.6666,1760.3334,1781,3395400
2019-03-29,1804.3334,1807.6666,1787.3334,1787.3334,4718100
2019-04-01,1801.6666,1828.3334,1800.3334,1813,3762900
2019-04-02,1841.6666,1842.3334,1817.3334,1818.3334,2988000
2019-04-03,1828.6666,1854.6666,1813.6666,1853.6666,5385600
2019-04-04,1844.6666,1852.6666,1837,1839.6666,3102000
2019-04-05,1827,1846,1826.6666,1839.3334,3872400
2019-04-08,1833.3334,1838.3334,1812.3334,1815,3174600
2019-04-09,1799.6666,1819,1795,1818,3246900
2019-04-10,1799.3334,1830,1795,1825.3334,3856200
2019-04-11,1824,1855,1815.6666,1851.6666,4492200
2019-04-12,1866.6666,1879.6666,1849.6666,1865.6666,7405200
2019-04-15,1886.6666,1918.3334,1885.6666,1905.6666,7608300
2019-04-16,1890.6666,1916.3334,1890.6666,1909,6190500
2019-04-17,1902.6666,1924,1901,1911.6666,4010700
2019-04-18,1894.3334,1908,1885.6666,1894.3334,5973600
2019-04-19,1874.6666,1887.3334,1865.6666,1871.3334,6581100
2019-04-22,1881,1881.3334,1864.3334,1876.3334,2656200
2019-04-23,1867,1881.6666,1863.3334,1877.3334,3662100
2019-04-24,1881.6666,1885.6666,1867.3334,1867.6666,4073400
2019-04-25,1860,1880.6666,1856,1869.3334,6161400
2019-04-26,1856.6666,1871.3334,1849.6666,1867.3334,5098800
2019-05-07,1881,1883.3334,1852.6666,1861.6666,5299200
2019-05-08,1843,1856,1833.6666,1841.3334,5741700
2019-05-09,1826.6666,1830.3334,1815,1817.6666,6020700
2019-05-10,1806,1830.6666,1802.3334,1820,5737200
2019-05-13,1801,1817,1790.6666,1810.3334,3390600
2019-05-14,1780,1817.6666,1777,1817.3334,5307600
2019-05-15,1823.3334,1832.6666,1810,1832,4884900
2019-05-16,1847.6666,1848,1826.3334,1841,5725200
2019-05-17,1853.6666,1874.3334,1842,1862.6666,6170700
2019-05-20,1868.3334,1890,1835.6666,1852.6666,7275000
2019-05-21,1837.6666,1840.3334,1789.6666,1793.6666,8921700
2019-05-22,1799.6666,1810,1788.6666,1794.6666,6447000
2019-05-23,1796,1824.3334,1793.6666,1824.3334,4746000
2019-05-24,1801.3334,1831,1800,1830,4665900
2019-05-27,1829.3334,1836,1818.6666,1831.6666,3212700
2019-05-28,1841.6666,1863,1836.6666,1861.3334,10077300
2019-05-29,1832.6666,1856.3334,1824.3334,1851,6390600
2019-05-30,1840.6666,1868.3334,1837.3334,1864.6666,5068200
2019-05-31,1844.6666,1850,1800.3334,1800.3334,7969200
2019-06-03,1799.3334,1810.6666,1792.6666,1805.6666,5343600
