Date,Open,High,Low,Close,Volume
2008-01-04,1256.6666,1256.6666,1256.6666,1256.6666,9514500
2008-01-07,1270,1313.3334,1263.3334,1313.3334,20688900
2008-01-08,1313.3334,1316.6666,1293.3334,1306.6666,11925300
2008-01-09,1306.6666,1310,1306.6666,1310,7833300
2008-01-10,1310,1310,1303.3334,1303.3334,7396500
2008-01-11,1278.8512,1278.8512,1270,1270,11420400
2008-01-15,1270,1270,1236.6666,1236.6666,12087600
2008-01-16,1226.6666,1253.3334,1203.3334,1236.6666,10239300
2008-01-17,1263.3334,1306.6666,1256.6666,1306.6666,11100600
2008-01-18,1246.6666,1266.6666,1246.6666,1250,14155500
2008-01-21,1196.6666,1210,1190,1190,9417000
2008-01-22,1140,1150,1110,1110,10254600
2008-01-23,1105,1133.3334,1105,1133.3334,10857900
2008-01-24,1209.3334,1230,1209.3334,1230,27418500
2008-01-25,1293.3334,1316.6666,1293.3334,1316.6666,19046700
2008-01-28,1303.3334,1303.3334,1266.6666,1266.6666,8704500
2008-01-29,1266.6666,1333.3334,1266.6666,1333.3334,8500800
2008-01-30,1325.6666,1325.6666,1310,1310,6895500
2008-01-31,1293.3334,1336.6666,1293.3334,1336.6666,12227400
2008-02-01,1366.6666,1376.6666,1360,1376.6666,9624600
2008-02-04,1463.3334,1470,1440,1470,16332000
2008-02-05,1436.6666,1446.6666,1436.6666,1436.6666,8878500
2008-02-06,1436.6666,1436.6666,1333.3334,1333.3334,15067800
2008-02-07,1296.6666,1326.6666,1296.6666,1326.6666,14898300
2008-02-08,1350,1360,1340,1346.6666,10294800
2008-02-12,1346.6666,1346.6666,1270,1270,11100600
2008-02-13,1296.6666,1300,1276.6666,1276.6666,7474800
2008-02-14,1313.3334,1350,1313.3334,1350,8417700
2008-02-15,1326.6666,1336.6666,1310,1336.6666,6177600
2008-02-18,1263.3334,1263.3334,1263.3334,1263.3334,11759100
2008-02-19,1263.3334,1276.6666,1253.3334,1253.3334,9058800
2008-02-20,1248,1248,1216.6666,1216.6666,7457700
2008-02-21,1216.6666,1256.6666,1216.6666,1256.6666,8021400
2008-02-22,1256.6666,1256.6666,1233.3334,1233.3334,13188300
2008-02-25,1333.3334,1366.6666,1326.6666,1343.3334,17153100
2008-02-26,1390,1393.3334,1360,1360,14689200
2008-02-27,1390.3334,1390.3334,1380,1380,9769800
2008-02-28,1333.3334,1343.3334,1330,1330,7895400
2008-02-29,1296.6666,1306.6666,1293.3334,1306.6666,8592900
2008-03-03,1263.3334,1270,1260,1270,8255400
2008-03-04,1266.6666,1273.3334,1246.6666,1266.6666,8797800
2008-03-05,1285,1285,1270,1270,8871900
2008-03-06,1264.9835,1336.6666,1264.9835,1336.6666,10248900
2008-03-07,1336.6666,1336.6666,1303.3334,1303.3334,9610200
2008-03-10,1303.3334,1316.6666,1303.3334,1316.6666,13137000
2008-03-11,1270,1300,1266.6666,1296.6666,14139000
2008-03-12,1323.3334,1323.3334,1300,1300,9896700
2008-03-13,1260,1260,1233.3334,1233.3334,11089500
2008-03-14,1206.6666,1223.3334,1206.6666,1223.3334,19437600
2008-03-17,1223.3334,1223.3334,1196.6666,1196.6666,10520700
