Date,Open,High,Low,Close,Volume
2010-01-04,847,857,844,848.3333,4844700
2010-01-05,860,876.3333,859,864.6667,8874300
2010-01-06,864.6667,886.3333,864.6667,886.3333,7755300
2010-01-07,892.6667,915.3333,889.6667,907,12971400
2010-01-08,906.3333,907,894,904,10328700
2010-01-12,887.3333,904,885,902,7736100
2010-01-13,898.6667,904,890,891.3333,5550900
2010-01-14,897.6667,902.3333,894.6667,898.3333,6061500
2010-01-15,900,900,890.6667,898.3333,6933600
2010-01-18,893,898,880,885,6037800
2010-01-19,881.3333,883,861.6667,866.6667,5901000
2010-01-20,870,870.3333,859.6667,861.6667,4690800
2010-01-21,861.3333,886,861.3333,883.6667,9161700
2010-01-22,873,877.6667,857.3333,871.6667,6554400
2010-01-25,855,862.3333,849.3333,856,5180400
2010-01-26,849.6667,855,834.3333,836.6667,6184500
2010-01-27,833.3333,839.3333,829.6667,833,6461100
2010-01-28,834.3333,843.6667,828.6667,836.6667,6251100
2010-01-29,832,834,813.3333,813.3333,6591600
2010-02-01,816,835,808.3333,826.6667,8040600
2010-02-02,833.3333,838.3333,823.3333,835.3333,5015700
2010-02-03,835.6667,841.3333,830.6667,836,3911100
2010-02-04,834.6667,836.6667,813.6667,833,7124100
2010-02-05,820.6667,822.3333,800,807,7547400
2010-02-08,798.6667,803.3333,787,798.3333,7733700
2010-02-09,790,798.3333,785,796,8395800
2010-02-10,796.3333,808,791.6667,792.6667,7385400
2010-02-12,796.3333,804.3333,796.3333,801.3333,5658300
2010-02-15,817,825,800.3333,803.6667,9050700
2010-02-16,808.6667,819,807.6667,809.3333,5302800
2010-02-17,818,832.6667,814.6667,828.3333,7083900
2010-02-18,827,832.6667,822,831.6667,5986200
2010-02-19,832,832.6667,813.3333,814.6667,6406500
2010-02-22,826.6667,849.6667,823,839,9240300
2010-02-23,840.3333,843,833.3333,841.3333,6402000
2010-02-24,835.6667,841.6667,828.6667,841.6667,7015200
2010-02-25,847.3333,851,838.3333,839.3333,7029000
2010-02-26,841.6667,843.3333,831.3333,835,6190500
2010-03-01,835.3333,849,832,843.3333,5074200
2010-03-02,841.3333,845.3333,829.6667,836.3333,5057700
2010-03-03,836,836,824,828.6667,7261800
2010-03-04,830,831.6667,820.3333,824,5581500
2010-03-05,826.3333,843.6667,825,834,7845000
2010-03-08,844.6667,849,838,846,8367600
2010-03-09,845,848,837.3333,839.6667,5154600
2010-03-10,840,844.6667,837.3333,840,5434500
2010-03-11,841.6667,849,835.6667,844.3333,4427100
2010-03-12,841.6667,854.6667,835.6667,851,6456000
2010-03-15,850.6667,854.3333,840.3333,845,5202900
2010-03-16,839.3333,849.6667,839.3333,842.3333,6702600
2010-03-17,852.6667,856.3333,846.6667,852.6667,10190100
