Date,Open,High,Low,Close,Volume
2023-01-04,2777.5,2836,2741,2833.5,7838700
2023-01-05,2800.5,2801.5,2761.5,2772,5362200
2023-01-06,2751.5,2761.5,2715,2716.5,6472700
2023-01-10,2728,2749,2707.5,2738.5,5340000
2023-01-11,2757.5,2769,2734,2745,5912400
2023-01-12,2709.5,2776,2708,2773.5,4305600
2023-01-13,2723.5,2773,2723,2751,5981600
2023-01-16,2746,2756.5,2713,2718.5,3081300
2023-01-17,2719,2728.5,2694,2719.5,3883600
2023-01-18,2722,2777.5,2699,2766,5410800
2023-01-19,2718,2737.5,2688,2691.5,5352900
2023-01-20,2704.5,2731,2686.5,2727,3139500
2023-01-23,2730,2745.5,2709,2720,3300300
2023-01-24,2726.5,2774,2721,2772,3926400
2023-01-25,2758,2774,2745,2774,3072300
2023-01-26,2790,2792.5,2755,2769,3562400
2023-01-27,2785.5,2791,2765,2783.5,2404700
2023-01-30,2751.5,2759.5,2735,2746.5,3920800
2023-01-31,2759,2773.5,2714,2714,4297700
2023-02-01,2753.5,2760.5,2720.5,2751,3956800
2023-02-02,2730,2741,2679,2693,5524500
2023-02-03,2645,2676,2627,2655.5,4307400
2023-02-06,2685,2707,2673.5,2706,4622200
2023-02-07,2725,2743,2709.5,2727,3456900
2023-02-08,2728,2737.5,2699,2703,3443700
2023-02-09,2665.5,2706,2661.5,2683,4074600
2023-02-10,2696.5,2725,2689,2714,3831000
2023-02-13,2716,2717.5,2672,2684,3954700
2023-02-14,2710,2726,2697.5,2717.5,4030000
2023-02-15,2763.5,2805,2722.5,2797.5,6100900
2023-02-16,2781.5,2808.5,2773,2803,3902500
2023-02-17,2798,2837.5,2789.5,2827.5,3763700
2023-02-20,2829.5,2875,2826,2866.5,3616000
2023-02-21,2872,2915,2866.5,2900,4555000
2023-02-22,2894,2903,2858,2883.5,4582200
2023-02-24,2882,2909,2860,2908.5,4461300
2023-02-27,2895,2914.5,2894,2903.5,4103000
2023-02-28,2906.5,2907.5,2886,2890.5,6242100
2023-03-01,2874,2891,2853,2891,4061400
2023-03-02,2907,2943.5,2890,2890,4548900
2023-03-03,2901,2913,2875.5,2879.5,5100700
2023-03-06,2879.5,2887.5,2868,2868,3823800
2023-03-07,2880.5,2907,2875.5,2896.5,5090000
2023-03-08,2896.5,2922.5,2888.5,2898.5,4286300
2023-03-09,2941,3000,2935.5,2958.5,6505700
2023-03-10,2938.5,2948.5,2880,2881,6678100
2023-03-13,2850,2859.5,2780.5,2790,5495100
2023-03-14,2700,2706,2576.5,2613.5,13484200
2023-03-15,2729.5,2745,2690,2709,7383500
2023-03-16,2609,2629,2589,2608,9043500
2023-03-17,2627.5,2633.5,2571,2589,10190800
2023-03-20,2570,2595,2552.5,2552.5,5481600
2023-03-22,2618,2636,2595,2597.5,6065800
2023-03-23,2563.5,2581,2556,2571.5,4420700
2023-03-24,2547,2552.5,2523.5,2541,5476000
2023-03-27,2550,2551,2523,2527.5,5956700
2023-03-28,2583,2588.5,2532,2550,5862100
2023-03-29,2553.5,2568.5,2542,2567.5,6875200
2023-03-30,2558,2558.5,2511,2514,6094900
2023-03-31,2540,2572,2522,2547,6136100
2023-04-03,2550,2580.5,2541,2577.5,4953000
2023-04-04,2571,2586.5,2558.5,2574.5,4717500
2023-04-05,2550,2566.5,2521.5,2524.5,4989200
2023-04-06,2520,2555,2513,2538,6423300
2023-04-07,2550,2564.5,2546.5,2555,3325200
2023-04-10,2569,2623,2569,2588,5367400
2023-04-11,2610,2618,2581,2613.5,4146900
2023-04-12,2639,2666.5,2629,2646.5,4684200
2023-04-13,2634.5,2650.5,2625.5,2634,3928300
2023-04-14,2649,2652,2617.5,2624,6594800
2023-04-17,2645,2650.5,2606.5,2615.5,4150400
2023-04-18,2638,2643,2623,2632.5,4184600
2023-04-19,2650,2710,2647.5,2707.5,6804200
2023-04-20,2708.5,2717.5,2682,2707.5,3582100
