Date,Open,High,Low,Close,Volume
2014-01-06,1165,1171.6666,1141.6666,1155,8263500
2014-01-07,1136.6666,1141.6666,1120,1123.3334,8170200
2014-01-08,1133.3334,1136.6666,1120,1133.3334,8740800
2014-01-09,1135,1146.6666,1125,1136.6666,7383900
2014-01-10,1121.6666,1125,1101.6666,1118.3334,15158400
2014-01-14,1105.3334,1105.3334,1080.3334,1088.3334,11552400
2014-01-15,1108.3334,1121,1107.3334,1120.3334,10734900
2014-01-16,1126.6666,1138.6666,1124.3334,1128,6924600
2014-01-17,1124.3334,1127.6666,1107.3334,1112,5774100
2014-01-20,1109,1109,1095.6666,1097,5981400
2014-01-21,1103.3334,1109.3334,1095.6666,1101,7243500
2014-01-22,1097,1109,1092,1099.6666,6674100
2014-01-23,1116.6666,1118.6666,1091.6666,1092.6666,8048700
2014-01-24,1081.6666,1083.3334,1060.6666,1067.6666,10489200
2014-01-27,1033.3334,1038.6666,1028,1029.6666,10929600
2014-01-28,1038,1043,1023.3333,1024.3334,8116800
2014-01-29,1035.3334,1058,1029.6666,1056.3334,7173000
2014-01-30,1035,1040,1003,1011,13234800
2014-01-31,1025,1028,1005,1011.3333,8864400
2014-02-03,1003.6667,1012.6667,985,988.3333,7923000
2014-02-04,959,964.3333,944.6667,945,13769400
2014-02-05,970.3333,980.3333,959.6667,977.3333,16612800
2014-02-06,980,986,973,976.3333,12458100
2014-02-07,984.6667,1002.6667,979.3333,999,9413400
2014-02-10,1015.6667,1019,988.6667,997,9490800
2014-02-12,1010,1039.6666,1007.6667,1034.6666,11564100
2014-02-13,1033.3334,1035.3334,1023.6667,1026.3334,6252900
2014-02-14,1026.3334,1061.6666,1020.3333,1030.3334,10699800
2014-02-17,1030,1040.3334,1023.6667,1033.3334,5899200
2014-02-18,1043.3334,1064.3334,1040.6666,1058.3334,8046900
2014-02-19,1053.3334,1063,1046,1053.6666,7957200
2014-02-20,1049,1049,1018,1026.6666,8812200
2014-02-21,1041.6666,1052.6666,1037.6666,1048.3334,7516800
2014-02-24,1033.3334,1047,1009,1028,11190300
2014-02-25,1028.3334,1041,1026.6666,1033.3334,8778600
2014-02-26,1017,1027.3334,1014.3333,1015.6667,7509300
2014-02-27,1006.6667,1009.3333,992,1003.6667,9008400
2014-02-28,1003.3333,1007.3333,996,1004,7696200
2014-03-03,997.3333,1003,983.3333,1002.3333,6594900
2014-03-04,989.3333,1019,985.6667,1003.3333,6604500
2014-03-05,1018.3333,1021.6667,1007.6667,1015,5319600
2014-03-06,1015,1027,999,1023.6667,6797700
2014-03-07,1035,1037,1007.3333,1017.6667,9048900
2014-03-10,1016,1020.6667,1005.3333,1010.6667,5463900
