Date,Open,High,Low,Close,Volume
2020-01-06,2019.3334,2025.6666,1995.3334,2005,5773500
2020-01-07,2024.6666,2049,2017.6666,2046.3334,4795500
2020-01-08,2013,2023,1993.3334,2011.6666,4770600
2020-01-09,2030,2034,2021,2030,3564900
2020-01-10,2038.3334,2040.3334,2008.6666,2014,4363200
2020-01-14,2040,2049,2035,2049,4789800
2020-01-15,2028.3334,2043.3334,2026.6666,2037.3334,3621000
2020-01-16,2048,2052.3333,2036.6666,2037,2883900
2020-01-17,2035.3334,2048.6667,2032,2036.6666,3705000
2020-01-20,2056,2056,2035.6666,2036.3334,2540700
2020-01-21,2036.3334,2040.6666,2020.3334,2026.6666,3180900
2020-01-22,2024.6666,2042.6666,2020,2042,3513300
2020-01-23,2038.6666,2038.6666,2025.6666,2027,3510600
2020-01-24,2017,2020,1995.3334,2000.6666,4368000
2020-01-27,1971.3334,2002.3334,1968.6666,1999.6666,3127500
2020-01-28,1985.3334,2000,1978.6666,1994.6666,3235500
2020-01-29,1991.3334,2006.3334,1990,2005.6666,2990400
2020-01-30,2001,2014.3334,1988.3334,1997.3334,3378900
2020-01-31,2018.6666,2026.6666,1995,1995,4841100
2020-02-03,1982.6666,2005,1973.3334,2000.6666,3615600
2020-02-04,1986.6666,2015,1980.6666,2012.6666,3111600
2020-02-05,2028.6666,2052,2027.3334,2048,4149600
2020-02-06,2075.3333,2105.6667,2066.3333,2104.3333,6693600
2020-02-07,2093.3333,2101,2066.6667,2071,3654900
2020-02-10,2066.6667,2082,2062.6667,2071.3333,2240100
2020-02-12,2060.3333,2062.6667,2038,2045.6666,4081200
2020-02-13,2033,2046.6666,2027.3334,2046.6666,3420000
2020-02-14,2038,2047.6666,2027,2046.6666,2898300
2020-02-17,2016,2038.6666,2014,2037.6666,3648600
2020-02-18,2028.3334,2036.3334,2015.3334,2018.3334,3170400
2020-02-19,2032.6666,2033,2019,2019,3626700
2020-02-20,2025.3334,2055.3333,2025.3334,2042,4619100
2020-02-21,2058.3333,2096.3333,2054,2089.6667,6512400
2020-02-25,2003.3334,2060.3333,2002.3334,2040.3334,9121200
2020-02-26,2037.6666,2053,2025,2039.6666,6781500
2020-02-27,2039.6666,2041.6666,1986.6666,1992.3334,9624000
2020-02-28,1970,1976.6666,1915.3334,1933.6666,9873900
2020-03-02,1876.6666,1920.6666,1850.3334,1896.3334,9227700
2020-03-03,1904,1913,1863.6666,1863.6666,8741100
2020-03-04,1848.3334,1864.6666,1843.6666,1848.6666,5973000
