Date,Open,High,Low,Close,Volume
2001-01-01,0.458,0.468,0.456,0.456,0
2001-01-02,0.458,0.468,0.456,0.456,0
2001-01-03,0.458,0.468,0.456,0.456,0
2001-01-04,0.458,0.464,0.454,0.454,7500000
2001-01-05,0.456,0.46,0.452,0.452,15500000
2001-01-08,0.456,0.46,0.452,0.452,0
2001-01-09,0.452,0.46,0.448,0.46,12000000
2001-01-10,0.448,0.468,0.448,0.468,21500000
2001-01-11,0.47,0.47,0.45,0.468,28000000
2001-01-12,0.47,0.47,0.456,0.466,26500000
2001-01-15,0.47,0.47,0.454,0.454,24500000
2001-01-16,0.456,0.468,0.456,0.468,22000000
2001-01-17,0.466,0.466,0.458,0.466,13000000
2001-01-18,0.456,0.466,0.456,0.466,30500000
2001-01-19,0.46,0.46,0.45,0.452,32500000
2001-01-22,0.462,0.462,0.45,0.45,39500000
2001-01-23,0.452,0.454,0.448,0.448,70000000
2001-01-24,0.458,0.458,0.446,0.45,48500000
2001-01-25,0.45,0.452,0.448,0.452,6500000
2001-01-26,0.448,0.45,0.448,0.448,15500000
2001-01-29,0.45,0.452,0.45,0.452,12500000
2001-01-30,0.452,0.458,0.446,0.458,14000000
2001-01-31,0.456,0.456,0.45,0.456,10500000
2001-02-01,0.452,0.452,0.446,0.45,33500000
2001-02-02,0.448,0.45,0.446,0.45,32500000
2001-02-05,0.45,0.45,0.446,0.446,9000000
2001-02-06,0.444,0.454,0.442,0.452,34000000
2001-02-07,0.448,0.45,0.444,0.446,11000000
2001-02-08,0.446,0.464,0.446,0.464,36000000
2001-02-09,0.444,0.456,0.444,0.454,25000000
2001-02-12,0.444,0.456,0.444,0.454,0
2001-02-13,0.46,0.46,0.45,0.458,36000000
2001-02-14,0.46,0.46,0.454,0.454,41500000
2001-02-15,0.46,0.464,0.46,0.464,32000000
2001-02-16,0.462,0.466,0.458,0.46,28500000
2001-02-19,0.46,0.468,0.46,0.464,19500000
2001-02-20,0.464,0.47,0.46,0.47,35500000
2001-02-21,0.468,0.47,0.462,0.47,56000000
2001-02-22,0.468,0.47,0.464,0.468,60500000
2001-02-23,0.478,0.478,0.466,0.478,50000000
2001-02-26,0.478,0.484,0.474,0.484,42000000
2001-02-27,0.48,0.484,0.48,0.484,25500000
2001-02-28,0.48,0.488,0.48,0.486,21500000
2001-03-01,0.486,0.486,0.48,0.486,18000000
2001-03-02,0.48,0.484,0.48,0.48,20000000
2001-03-05,0.47,0.48,0.47,0.48,9000000
2001-03-06,0.48,0.486,0.468,0.484,19500000
2001-03-07,0.48,0.48,0.476,0.48,7500000
2001-03-08,0.48,0.488,0.48,0.48,19500000
2001-03-09,0.462,0.488,0.462,0.488,94500000
2001-03-12,0.486,0.488,0.476,0.476,27000000
2001-03-13,0.484,0.486,0.47,0.47,30500000
2001-03-14,0.484,0.486,0.47,0.47,0
2001-03-15,0.47,0.48,0.47,0.48,19500000
2001-03-16,0.48,0.488,0.47,0.47,23500000
2001-03-19,0.47,0.486,0.47,0.486,20500000
2001-03-20,0.47,0.486,0.47,0.486,0
2001-03-21,0.488,0.52,0.484,0.52,75000000
2001-03-22,0.52,0.52,0.496,0.496,45500000
2001-03-23,0.522,0.522,0.492,0.52,22500000
2001-03-26,0.52,0.548,0.51,0.548,54500000
2001-03-27,0.524,0.542,0.52,0.524,30000000
2001-03-28,0.53,0.53,0.512,0.53,19500000
2001-03-29,0.528,0.53,0.492,0.492,17500000
2001-03-30,0.508,0.522,0.492,0.492,19500000
2001-04-02,0.494,0.508,0.478,0.508,32000000
2001-04-03,0.49,0.508,0.49,0.508,16000000
2001-04-04,0.506,0.536,0.502,0.536,52000000
2001-04-05,0.526,0.532,0.524,0.526,38000000
2001-04-06,0.526,0.54,0.52,0.536,70000000
2001-04-09,0.52,0.53,0.51,0.51,8000000
2001-04-10,0.51,0.51,0.5,0.5,25000000
2001-04-11,0.53,0.53,0.502,0.518,36000000
2001-04-12,0.528,0.528,0.518,0.518,12500000
2001-04-13,0.53,0.53,0.514,0.514,22000000
2001-04-16,0.524,0.524,0.514,0.522,11000000
2001-04-17,0.514,0.522,0.514,0.518,10000000
2001-04-18,0.518,0.53,0.514,0.52,35500000
