Date,Open,High,Low,Close,Volume
2013-01-04,826.3333,832.6667,818.6667,827.3333,7693200
2013-01-07,833.3333,833.3333,820.6667,823.6667,9883200
2013-01-08,823.3333,836.3333,802,805.6667,8571300
2013-01-09,801.3333,825,800.6667,819,7199400
2013-01-10,832,866,831.3333,860.6667,12572400
2013-01-11,903.3333,907.6667,889,895.6667,14889600
2013-01-15,902.6667,907.6667,871.6667,876.6667,14547600
2013-01-16,866.6667,870,849,851,12996900
2013-01-17,866,875.6667,836.3333,859.6667,11082900
2013-01-18,883.3333,907.3333,878.3333,905.3333,11515800
2013-01-21,912.3333,913,884.3333,885.3333,6759300
2013-01-22,882.6667,901,867.6667,877.6667,8241300
2013-01-23,865.3333,874,855,855.3333,7662600
2013-01-24,838.6667,880,836.6667,876,7956300
2013-01-25,891.3333,905,885.6667,889.6667,8478300
2013-01-28,905.3333,908,886.6667,888.6667,5635200
2013-01-29,874.3333,893,866,890,8217000
2013-01-30,886.6667,910.6667,883.6667,904.6667,8597100
2013-01-31,896.6667,911.3333,890.6667,901,8604300
2013-02-01,908.3333,909,887.3333,888,7673400
2013-02-04,891,934.3333,889,930,11725200
2013-02-05,911,911,876.3333,876.6667,11514600
2013-02-06,910,925.3333,898.3333,919,13112100
2013-02-07,911.6667,919.3333,896.6667,904.3333,10134600
2013-02-08,890.6667,903,884.3333,887,9738300
2013-02-12,903.6667,908.6667,897.3333,897.3333,7537500
2013-02-13,891.3333,911.6667,890.6667,900,8707800
2013-02-14,920.6667,928.3333,894.3333,894.6667,12309600
2013-02-15,895,905,876,892.3333,8966400
2013-02-18,903,916.3333,893,913.6667,8902500
2013-02-19,909.6667,924.6667,909.3333,916.6667,7291800
2013-02-20,933,966,928.3333,961.6667,15405300
2013-02-21,952,952,923,929.3333,9246900
2013-02-22,913,923,900,909.3333,10926900
2013-02-25,936.6667,942.6667,909.3333,911.3333,10355400
2013-02-26,892,911,884.3333,894,14482500
2013-02-27,890,890,857.6667,858.6667,11724900
2013-02-28,868.3333,873.6667,864,872.6667,11430600
2013-03-01,866.6667,886.6667,863.3333,877.6667,9080100
2013-03-04,894.3333,909.3333,892,894.6667,10367700
2013-03-05,905.3333,910,876.6667,880.6667,9190500
2013-03-06,891.6667,913,890.6667,911.3333,11791200
2013-03-07,920.6667,926,906,906.6667,9454800
2013-03-08,909.3333,925,907.3333,922.6667,17565000
2013-03-11,930.6667,972,922.6667,955,15470400
2013-03-12,966.6667,975.3333,949,950,10071900
2013-03-13,951,960,941.3333,952,9673500
2013-03-14,952.6667,955,934.3333,951,9067800
2013-03-15,948.6667,971,940,971,12062100
2013-03-18,950,951.6667,926.6667,937.6667,10994100
2013-03-19,946,958.3333,940,943.6667,6800700
2013-03-21,956.6667,963.3333,945.6667,949.3333,11251200
2013-03-22,934.3333,940,924.6667,927,9822900
2013-03-25,933.3333,938,921,922.6667,8842200
2013-03-26,916.6667,931,916,924.6667,8221500
2013-03-27,907.3333,922.3333,904.6667,908.6667,8362800
2013-03-28,898.6667,914,897,901.3333,12566100
2013-03-29,901.6667,903.3333,875,883.3333,12452700
2013-04-01,887,892,874.6667,880,8334900
2013-04-02,876.3333,876.3333,840.6667,859.3333,14120400
2013-04-03,867.3333,871,844.6667,866.3333,10656000
2013-04-04,848.3333,899.3333,844.3333,892.3333,16951800
2013-04-05,937.3333,948,924.3333,935,26135700
2013-04-08,966.3333,978.3333,948.6667,968,14887800
2013-04-09,983.3333,992,967.3333,977,12969000
2013-04-10,989.3333,1041.6666,984,1030,12670500
2013-04-11,1073.3334,1100,1051.6666,1061.6666,16463100
2013-04-12,1066.6666,1083.3334,1056.6666,1066.6666,8124900
2013-04-15,1058.3334,1065,1033.3334,1040,6321600
2013-04-16,1016.6667,1035,1003.3333,1020,11086200
2013-04-17,1021.6667,1036.6666,1015,1031.6666,6605400
2013-04-18,1015,1035,1006.6667,1011.6667,7206000
2013-04-19,1005,1008.3333,997,999.6667,9020400
2013-04-22,1023.3333,1025,990.6667,993.3333,8631300
2013-04-23,1008.3333,1028.3334,999.3333,1016.6667,11115300
2013-04-24,1033.3334,1035,1021.6667,1035,4886400
2013-04-25,1040,1053.3334,1035,1043.3334,6267900
2013-04-26,1045,1055,1031.6666,1031.6666,4986000
2013-04-30,1043.3334,1051.6666,1030,1030,5758200
2013-05-01,1040,1041.6666,1011.6667,1015,6266100
2013-05-02,1005,1013.3333,984.6667,998.6667,9460800
2013-05-07,1036.6666,1045,1028.3334,1035,6569700
2013-05-08,1066.6666,1101.6666,1060,1083.3334,13755000
2013-05-09,1098.3334,1118.3334,1075,1076.6666,10605000
2013-05-10,1106.6666,1118.3334,1091.6666,1101.6666,10988700
2013-05-13,1123.3334,1133.3334,1110,1116.6666,7954500
2013-05-14,1121.6666,1125,1101.6666,1105,6055200
2013-05-15,1125,1150,1113.3334,1126.6666,12630900
2013-05-16,1148.3334,1153.3334,1076.6666,1093.3334,13020900
2013-05-17,1095,1125,1086.6666,1113.3334,9571800
2013-05-20,1126.6666,1130,1110,1116.6666,7191900
2013-05-21,1161.6666,1166.6666,1120,1131.6666,13863600
2013-05-22,1141.6666,1195,1138.3334,1166.6666,13017900
2013-05-23,1166.6666,1183.3334,1063.3334,1063.3334,18369900
2013-05-24,1098.3334,1158.3334,1040,1106.6666,20972400
2013-05-27,1083.3334,1090,1030,1031.6666,12134400
2013-05-28,1018.3333,1060,1008.3333,1041.6666,9332700
2013-05-29,1060,1075,1033.3334,1051.6666,11164800
2013-05-30,1016.6667,1050,1008.3333,1020,9762600
2013-05-31,1033.3334,1038.3334,997.6667,998.3333,11254200
2013-06-03,997.3333,1005,958.6667,966,12747900
2013-06-04,949.6667,1003.3333,942.3333,996.6667,12196500
2013-06-05,1000,1001.6667,932.6667,941.6667,17373900
2013-06-06,933.3333,964,933.3333,943.3333,13540200
2013-06-07,934,952,923.6667,936,16097100
2013-06-10,963.6667,980.3333,947,968,8648100
2013-06-11,966.6667,992,958,973,8997000
2013-06-12,958,970.6667,929.3333,963.6667,9696300
2013-06-13,933.3333,958.6667,922.3333,939.3333,14376000
2013-06-14,963,977.3333,924.3333,926.6667,16108800
2013-06-17,918.3333,966.3333,918.3333,960,10336500
2013-06-18,971,995,967,985.3333,10383600
2013-06-19,1003.3333,1030,1000,1021.6667,11415900
2013-06-20,1006.6667,1028.3334,1001.6667,1011.6667,8765100
2013-06-21,988.3333,1048.3334,980.3333,1031.6666,13527300
2013-06-24,1048.3334,1058.3334,1008.3333,1018.3333,7601700
2013-06-25,1018.3333,1040,994.3333,1008.3333,7541100
2013-06-26,1025,1026.6666,988.6667,997,7100700
2013-06-27,1005,1018.3333,1003.3333,1015,5275200
2013-06-28,1020,1073.3334,1013.3333,1048.3334,12760500
2013-07-01,1066.6666,1093.3334,1058.3334,1093.3334,7271700
2013-07-02,1116.6666,1125,1108.3334,1125,8559000
2013-07-03,1136.6666,1143.3334,1123.3334,1130,6396900
2013-07-04,1118.3334,1136.6666,1116.6666,1131.6666,3455700
2013-07-05,1145,1148.3334,1131.6666,1145,3186300
2013-07-08,1153.3334,1160,1118.3334,1120,5552100
2013-07-09,1133.3334,1151.6666,1120,1145,6744300
2013-07-10,1143.3334,1160,1138.3334,1160,6750900
2013-07-11,1148.3334,1160,1135,1151.6666,6171900
2013-07-12,1151.6666,1163.3334,1148.3334,1153.3334,6254400
2013-07-16,1160,1188.3334,1151.6666,1188.3334,13159800
2013-07-17,1170,1191.6666,1160,1186.6666,6417000
2013-07-18,1181.6666,1185,1146.6666,1156.6666,46085700
2013-07-19,1166.6666,1175,1140,1145,8660700
2013-07-22,1161.6666,1166.6666,1130,1140,6217200
2013-07-23,1141.6666,1175,1140,1166.6666,8328000
2013-07-24,1171.6666,1193.3334,1165,1190,8176200
2013-07-25,1191.6666,1193.3334,1121.6666,1126.6666,10685100
2013-07-26,1106.6666,1108.3334,1066.6666,1070,14939100
2013-07-29,1043.3334,1080,1040,1058.3334,12286500
2013-07-30,1050,1076.6666,1043.3334,1063.3334,8282100
2013-07-31,1050,1065,1031.6666,1045,8206500
2013-08-01,1046.6666,1078.3334,1046.6666,1078.3334,4262100
2013-08-02,1100,1123.3334,1096.6666,1123.3334,7174500
2013-08-05,1095,1103.3334,1081.6666,1086.6666,5526000
2013-08-06,1078.3334,1111.6666,1070,1108.3334,6829800
2013-08-07,1071.6666,1085,1058.3334,1060,7813200
2013-08-08,1050,1061.6666,1025,1031.6666,9363000
2013-08-09,1026.6666,1048.3334,1026.6666,1036.6666,5157900
2013-08-12,1021.6667,1056.6666,1016.6667,1036.6666,4565100
2013-08-13,1041.6666,1050,1021.6667,1030,6197400
2013-08-14,1041.6666,1068.3334,1033.3334,1065,6289800
2013-08-15,1045,1066.6666,1043.3334,1048.3334,3699600
2013-08-16,1026.6666,1036.6666,1018.3333,1030,4237500
2013-08-19,1023.3333,1031.6666,1020,1031.6666,3746100
2013-08-20,1020,1055,1008.3333,1011.6667,6327000
2013-08-21,1018.3333,1023.3333,1001.6667,1006.6667,5729400
2013-08-22,1005,1023.3333,1003.3333,1013.3333,4491000
2013-08-23,1051.6666,1053.3334,1033.3334,1040,5355000
2013-08-26,1043.3334,1045,1020,1023.3333,4163400
2013-08-27,1020,1030,1011.6667,1018.3333,4194000
2013-08-28,996.6667,1021.6667,985.6667,1015,7099200
2013-08-29,1020,1033.3334,1013.3333,1025,6357600
2013-08-30,1041.6666,1045,1005,1011.6667,6989100
2013-09-02,1016.6667,1020,1000,1008.3333,3331500
