Date,Open,High,Low,Close,Volume
2007-01-04,1443.3334,1443.3334,1443.3334,1443.3334,4311900
2007-01-05,1460,1473.3334,1446.6666,1463.3334,8316000
2007-01-09,1470,1526.6666,1470,1513.3334,8731800
2007-01-10,1516.6666,1516.6666,1480,1493.3334,8352900
2007-01-11,1503.3334,1510,1463.3334,1473.3334,5509200
2007-01-12,1500,1530,1496.6666,1520,7245000
2007-01-15,1520,1546.6666,1500,1506.6666,6508200
2007-01-16,1506.6666,1520,1500,1503.3334,4580700
2007-01-17,1490,1520,1483.3334,1506.6666,7146900
2007-01-18,1506.6666,1516.6666,1493.3334,1506.6666,4476600
2007-01-19,1510,1530,1500,1520,4465800
2007-01-22,1536.6666,1566.6666,1533.3334,1540,7116000
2007-01-23,1530,1540,1516.6666,1523.3334,6132900
2007-01-24,1513.3334,1536.6666,1513.3334,1520,5677800
2007-01-25,1533.3334,1533.3334,1490,1496.6666,7039800
2007-01-26,1473.3334,1476.6666,1450,1456.6666,7776600
2007-01-29,1423.3334,1480,1420,1436.6666,10002000
2007-01-30,1453.3334,1460,1436.6666,1440,4807500
2007-01-31,1436.6666,1446.6666,1423.3334,1436.6666,6719100
2007-02-01,1443.3334,1476.6666,1440,1473.3334,4394100
2007-02-02,1483.3334,1506.6666,1480,1493.3334,5379000
2007-02-05,1493.3334,1493.3334,1453.3334,1460,4601400
2007-02-06,1483.3334,1486.6666,1463.3334,1473.3334,4448700
2007-02-07,1483.3334,1490,1463.3334,1483.3334,4634100
2007-02-08,1480,1486.6666,1426.6666,1446.6666,7715700
2007-02-09,1440,1496.6666,1430,1470,5424000
2007-02-13,1420,1420,1420,1420,5424000
2007-02-14,1420,1426.6666,1403.3334,1406.6666,7642800
2007-02-15,1433.3334,1473.3334,1416.6666,1466.6666,8281200
2007-02-16,1470,1493.3334,1456.6666,1490,8467200
2007-02-19,1503.3334,1510,1483.3334,1503.3334,5598600
2007-02-20,1503.3334,1506.6666,1483.3334,1503.3334,5777400
2007-02-21,1486.6666,1540,1483.3334,1513.3334,8988600
2007-02-22,1523.3334,1556.6666,1520,1536.6666,11874300
2007-02-23,1546.6666,1550,1533.3334,1536.6666,7604400
2007-02-26,1540,1550,1533.3334,1536.6666,10734000
2007-02-27,1533.3334,1540,1520,1526.6666,10023600
2007-02-28,1473.3334,1493.3334,1463.3334,1476.6666,14454600
2007-03-01,1480,1486.6666,1463.3334,1470,11276700
2007-03-02,1453.3334,1470,1446.6666,1466.6666,7888200
2007-03-05,1426.6666,1430,1383.3334,1393.3334,10151700
2007-03-06,1393.3334,1420,1390,1396.6666,11116500
2007-03-07,1400,1416.6666,1383.3334,1396.6666,6477900
2007-03-08,1383.3334,1403.3334,1373.3334,1400,7774800
2007-03-09,1400,1420,1390,1403.3334,13191000
2007-03-12,1413.3334,1423.3334,1396.6666,1403.3334,5715900
2007-03-13,1383.3334,1383.3334,1383.3334,1383.3334,5715900
2007-03-14,1350,1356.6666,1316.6666,1330,9686100
2007-03-15,1333.3334,1380,1333.3334,1356.6666,7872600
2007-03-16,1330,1363.3334,1320,1346.6666,9985800
2007-03-19,1356.6666,1376.6666,1333.3334,1370,7297200
2007-03-20,1376.6666,1396.6666,1373.3334,1376.6666,8384100
2007-03-22,1410,1420,1393.3334,1393.3334,5212800
2007-03-23,1410,1426.6666,1403.3334,1406.6666,5888100
