Date,Open,High,Low,Close,Volume
2025-01-06,5728,5732,5632,5680,4895400
2025-01-07,5700,5722,5608,5713,4100900
2025-01-08,5580,5594,5464,5481,9870100
2025-01-09,5452,5464,5257,5257,11389400
2025-01-10,5223,5279,5163,5163,9306400
2025-01-14,5153,5284,5150,5248,8400000
2025-01-15,5348,5350,5256,5283,4807000
2025-01-16,5339,5397,5290,5322,5165900
2025-01-17,5252,5269,5147,5237,4750100
2025-01-20,5258,5318,5240,5318,2896200
2025-01-21,5321,5322,5207,5255,3915200
2025-01-22,5248,5255,5160,5165,5409500
2025-01-23,5202,5268,5164,5164,6077400
2025-01-24,5191,5238,5165,5194,4724000
2025-01-27,5221,5251,5191,5209,3997700
2025-01-28,5265,5270,5185,5194,3808500
2025-01-29,5188,5192,5150,5173,4039300
2025-01-30,5195,5227,5174,5213,3416300
2025-01-31,5180,5191,5122,5160,4532500
2025-02-03,5060,5097,4998,5040,4466300
2025-02-04,5127,5128,5051,5074,3764800
2025-02-05,5111,5174,5060,5081,3637700
2025-02-06,5065,5142,5058,5078,3271300
2025-02-07,5078,5090,5010,5038,2680600
2025-02-10,5025,5046,4993,5022,3064800
2025-02-12,5022,5022,4966,5003,4926900
2025-02-13,5030,5113,5020,5076,4827300
2025-02-14,5036,5087,5017,5047,4125800
2025-02-17,5080,5197,5066,5168,7904000
2025-02-18,5395,5395,5157,5183,7067500
2025-02-19,5195,5285,5105,5109,5339400
2025-02-20,5100,5137,5002,5073,5364400
2025-02-21,5073,5154,5027,5112,4551700
2025-02-25,5042,5174,5040,5144,5078200
2025-02-26,5146,5178,5029,5093,5184400
2025-02-27,5103,5233,5102,5227,4795700
2025-02-28,5227,5324,5204,5297,13900600
2025-03-03,5485,5534,5450,5517,8013700
2025-03-04,5540,5584,5442,5487,6692300
2025-03-05,5486,5486,5388,5420,4856800
2025-03-06,5444,5522,5408,5493,5687000
2025-03-07,5434,5477,5338,5342,6076800
2025-03-10,5302,5379,5291,5311,3869800
2025-03-11,5152,5276,5101,5276,7415300
2025-03-12,5276,5478,5268,5425,6603200
2025-03-13,5508,5604,5503,5540,7582300
2025-03-14,5561,5637,5539,5580,5910700
2025-03-17,5650,5727,5645,5709,5321100
2025-03-18,5909,6034,5892,6023,10162300
2025-03-19,6048,6132,6036,6057,6315200
2025-03-21,5996,6051,5945,5982,7508700
2025-03-24,6010,6034,5942,5949,3006800
2025-03-25,5940,6003,5915,5925,3847100
2025-03-26,6000,6029,5953,6007,4866000
2025-03-27,6007,6147,5981,6112,6701800
2025-03-28,6040,6097,5940,6024,5164400
2025-03-31,5785,5818,5673,5736,6805300
2025-04-01,5833,5877,5760,5799,5150900
2025-04-02,5856,5864,5741,5825,5456200
2025-04-03,5525,5629,5459,5522,7906800
