Date,Open,High,Low,Close,Volume
2005-01-03,6.08,6.08,6.08,6.08,0
2005-01-04,6.12,6.2,6.08,6.2,507750000
2005-01-05,6.24,6.24,6,6.08,992000000
2005-01-06,6.08,6.12,6.04,6.08,599000000
2005-01-07,6.12,6.16,6.04,6.04,732750000
2005-01-10,6.04,6.04,6.04,6.04,0
2005-01-11,6.08,6.16,6.04,6.08,950750000
2005-01-12,6.08,6.12,6,6,560750000
2005-01-13,6.04,6.08,6,6,508750000
2005-01-14,6.04,6.08,6,6,1392000000
2005-01-17,5.96,6,5.88,5.88,943000000
2005-01-18,5.92,6,5.92,5.96,857000000
2005-01-19,5.96,5.96,5.92,5.96,455000000
2005-01-20,5.92,5.92,5.88,5.88,496000000
2005-01-21,5.88,5.92,5.84,5.84,361250000
2005-01-24,5.8,5.88,5.8,5.84,426000000
2005-01-25,5.88,5.92,5.84,5.84,415500000
2005-01-26,5.88,5.92,5.88,5.92,379500000
2005-01-27,5.92,5.96,5.88,5.88,668750000
2005-01-28,5.92,5.92,5.8,5.84,781250000
2005-01-31,5.8,5.84,5.72,5.72,1131000000
2005-02-01,5.76,5.8,5.72,5.72,670250000
2005-02-02,5.76,5.8,5.72,5.76,798500000
2005-02-03,5.84,5.84,5.76,5.8,473000000
2005-02-04,5.8,5.84,5.76,5.8,551500000
2005-02-07,5.84,5.92,5.84,5.92,929250000
2005-02-08,5.92,5.92,5.84,5.84,738000000
2005-02-09,5.88,5.92,5.8,5.84,642750000
2005-02-10,5.8,5.84,5.76,5.8,762000000
2005-02-11,5.8,5.8,5.8,5.8,0
2005-02-14,5.88,6.04,5.84,6,2370000000
2005-02-15,6.04,6.08,5.96,5.96,1238250000
2005-02-16,6,6.24,6,6.2,3590250000
2005-02-17,6.16,6.24,6.04,6.04,1935000000
2005-02-18,6.04,6.16,6.04,6.16,425000000
2005-02-21,6.16,6.24,6.08,6.08,1024750000
2005-02-22,6.04,6.08,6,6,950000000
2005-02-23,6,6,5.92,5.96,627000000
2005-02-24,6,6.04,5.96,5.96,658500000
2005-02-25,6,6.08,5.96,6.04,1177250000
2005-02-28,6.08,6.16,6.04,6.12,1155500000
2005-03-01,6.12,6.16,6.04,6.12,698500000
2005-03-02,6.12,6.16,6.04,6.16,1040750000
2005-03-03,6.2,6.24,6.12,6.16,928250000
2005-03-04,6.12,6.16,6.08,6.12,486250000
2005-03-07,6.2,6.24,6.08,6.08,511250000
2005-03-08,6.12,6.16,6,6.08,962000000
2005-03-09,6.08,6.16,6.04,6.16,878500000
2005-03-10,6.24,6.44,6.2,6.36,3461500000
2005-03-11,6.36,6.4,6.28,6.28,2320750000
2005-03-14,6.32,6.4,6.28,6.28,700750000
2005-03-15,6.32,6.36,6.28,6.28,939500000
2005-03-16,6.32,6.36,6.24,6.36,882750000
2005-03-17,6.36,6.48,6.36,6.48,2288250000
2005-03-18,6.44,6.6,6.4,6.52,1403500000
2005-03-21,6.52,6.52,6.52,6.52,0
2005-03-22,6.52,6.68,6.52,6.68,1050250000
2005-03-23,6.6,6.6,6.36,6.44,1687750000
2005-03-24,6.36,6.48,6.36,6.48,712000000
2005-03-25,6.44,6.48,6.4,6.44,393250000
2005-03-28,6.4,6.48,6.4,6.44,329000000
2005-03-29,6.44,6.44,6.32,6.32,668000000
2005-03-30,6.2,6.24,6.08,6.16,988000000
2005-03-31,6.2,6.32,6.2,6.24,875000000
2005-04-01,6.24,6.4,6.24,6.32,895750000
2005-04-04,6.32,6.36,6.24,6.24,869000000
2005-04-05,6.28,6.48,6.28,6.4,1173000000
2005-04-06,6.44,6.56,6.44,6.56,1372250000
2005-04-07,6.48,6.52,6.44,6.48,676750000
2005-04-08,6.52,6.6,6.44,6.52,979500000
2005-04-11,6.48,6.52,6.44,6.44,356000000
2005-04-12,6.4,6.44,6.32,6.32,459500000
2005-04-13,6.36,6.4,6.24,6.24,704750000
2005-04-14,6.24,6.24,6.16,6.24,539500000
2005-04-15,6.16,6.16,6,6,1474500000
2005-04-18,5.96,5.96,5.8,5.84,1006000000
2005-04-19,5.92,6.04,5.88,5.96,1317250000
2005-04-20,6.04,6.08,5.92,5.96,1033250000
2005-04-21,5.92,6,5.8,6,998250000
2005-04-22,6.04,6.08,5.88,5.92,1032750000
2005-04-25,5.92,5.96,5.84,5.88,683750000
2005-04-26,5.92,6.04,5.84,5.92,1021000000
2005-04-27,5.84,5.88,5.76,5.8,1381250000
2005-04-28,5.76,5.76,5.68,5.72,1083500000
2005-04-29,5.72,5.72,5.72,5.72,0
2005-05-02,5.68,5.8,5.64,5.8,678000000
2005-05-03,5.8,5.8,5.8,5.8,0
2005-05-04,5.8,5.8,5.8,5.8,0
2005-05-05,5.8,5.8,5.8,5.8,0
2005-05-06,5.84,5.96,5.84,5.92,1031500000
2005-05-09,5.88,5.92,5.8,5.88,719500000
2005-05-10,5.84,5.92,5.84,5.92,558000000
2005-05-11,5.84,5.92,5.84,5.92,541500000
2005-05-12,5.92,5.92,5.84,5.84,281750000
2005-05-13,5.84,5.92,5.8,5.88,818750000
2005-05-16,5.88,5.92,5.8,5.84,529000000
2005-05-17,5.88,5.92,5.72,5.76,686500000
2005-05-18,5.8,5.8,5.68,5.68,789250000
2005-05-19,5.8,5.84,5.72,5.8,797000000
2005-05-20,5.84,5.92,5.8,5.84,540000000
2005-05-23,5.88,5.88,5.72,5.84,873000000
2005-05-24,5.84,5.92,5.8,5.88,1105250000
2005-05-25,5.84,5.84,5.76,5.8,622750000
2005-05-26,5.72,5.76,5.68,5.76,532500000
2005-05-27,5.76,5.8,5.68,5.76,876250000
2005-05-30,5.72,5.8,5.72,5.76,979750000
2005-05-31,5.76,5.8,5.72,5.76,1166750000
2005-06-01,5.76,5.84,5.72,5.8,1269750000
