Date,Open,High,Low,Close,Volume
2003-01-01,1.696,1.714,1.694,1.708,0
2003-01-02,1.696,1.714,1.694,1.708,0
2003-01-03,1.696,1.714,1.694,1.708,0
2003-01-06,1.738,1.772,1.736,1.764,1367500
2003-01-07,1.78,1.784,1.75,1.76,1306500
2003-01-08,1.762,1.762,1.738,1.744,1073500
2003-01-09,1.73,1.756,1.726,1.738,811500
2003-01-10,1.758,1.758,1.678,1.696,1429000
2003-01-13,1.758,1.758,1.678,1.696,0
2003-01-14,1.708,1.718,1.68,1.68,894000
2003-01-15,1.706,1.706,1.688,1.7,1104000
2003-01-16,1.7,1.7,1.68,1.694,1098500
2003-01-17,1.694,1.712,1.688,1.692,1697000
2003-01-20,1.692,1.692,1.67,1.68,1242000
2003-01-21,1.68,1.718,1.67,1.7,2093000
2003-01-22,1.68,1.692,1.67,1.68,1782000
2003-01-23,1.678,1.69,1.65,1.69,1769500
2003-01-24,1.692,1.722,1.69,1.722,2703500
2003-01-27,1.702,1.718,1.684,1.696,1071000
2003-01-28,1.71,1.722,1.69,1.698,2415000
2003-01-29,1.718,1.748,1.71,1.73,2546000
2003-01-30,1.72,1.74,1.72,1.726,957000
2003-01-31,1.726,1.726,1.692,1.706,872000
2003-02-03,1.704,1.73,1.698,1.73,676000
2003-02-04,1.732,1.75,1.722,1.74,1359000
2003-02-05,1.75,1.796,1.73,1.77,1777500
2003-02-06,1.752,1.758,1.71,1.72,872000
2003-02-07,1.714,1.74,1.714,1.724,727000
2003-02-10,1.734,1.748,1.724,1.734,574000
2003-02-11,1.734,1.748,1.724,1.734,0
2003-02-12,1.714,1.738,1.708,1.738,1780000
2003-02-13,1.708,1.732,1.684,1.694,1652500
2003-02-14,1.698,1.712,1.688,1.694,1918500
2003-02-17,1.69,1.698,1.676,1.686,1480000
2003-02-18,1.67,1.694,1.67,1.682,1365000
2003-02-19,1.678,1.684,1.636,1.64,1718500
2003-02-20,1.636,1.636,1.59,1.62,1225000
2003-02-21,1.628,1.64,1.614,1.618,828000
2003-02-24,1.624,1.63,1.602,1.608,541500
2003-02-25,1.578,1.586,1.51,1.558,1569500
2003-02-26,1.56,1.604,1.546,1.604,1683500
2003-02-27,1.624,1.68,1.606,1.666,4054000
2003-02-28,1.668,1.676,1.624,1.638,1775500
2003-03-03,1.618,1.62,1.564,1.582,1024000
2003-03-04,1.562,1.584,1.562,1.576,910000
2003-03-05,1.562,1.566,1.552,1.552,1034500
2003-03-06,1.544,1.564,1.512,1.512,999500
2003-03-07,1.52,1.532,1.5,1.508,1436500
2003-03-10,1.5,1.508,1.44,1.474,1441500
2003-03-11,1.434,1.438,1.412,1.414,1263000
2003-03-12,1.42,1.476,1.418,1.464,1576000
2003-03-13,1.446,1.476,1.446,1.45,1009500
2003-03-14,1.49,1.49,1.434,1.444,3260500
2003-03-17,1.462,1.48,1.454,1.474,1062500
2003-03-18,1.49,1.5,1.43,1.438,1618500
2003-03-19,1.458,1.5,1.438,1.498,1258500
2003-03-20,1.514,1.54,1.48,1.488,1202500
