Date,Open,High,Low,Close,Volume
2009-01-05,883.3333,891.6667,851.6667,866.6667,4234200
2009-01-06,870,870,855,855,5240700
2009-01-07,855,880,855,880,6624000
2009-01-08,880,880,835,835,6809400
2009-01-09,836,836,803.3333,803.3333,11718900
2009-01-13,806.6667,806.6667,738.3333,738.3333,25287000
2009-01-14,738.3333,745,738.3333,745,9977100
2009-01-15,745,745,716.6667,716.6667,25305300
2009-01-16,716.6667,761.6667,716.6667,761.6667,15873300
2009-01-19,761.6667,776.6667,761.6667,776.6667,14156700
2009-01-20,776.6667,776.6667,756.6667,756.6667,11395800
2009-01-21,756.6667,756.6667,703.3333,703.3333,25996500
2009-01-22,703.3333,738.3333,703.3333,738.3333,12059400
2009-01-23,738.3333,738.3333,716.6667,716.6667,9967500
2009-01-26,716.6667,730,716.6667,730,9129000
2009-01-27,798.3333,798.3333,798.3333,798.3333,15252900
2009-01-28,798.3333,798.3333,791.6667,791.6667,10719900
2009-01-29,791.6667,861.6667,791.6667,861.6667,20580900
2009-01-30,861.6667,861.6667,811.6667,811.6667,8831100
2009-02-02,811.6667,811.6667,790,790,8355300
2009-02-03,790,795,790,795,11111100
2009-02-04,795,810,795,810,8772900
2009-02-05,810,810,778.3333,778.3333,7959600
2009-02-06,778.3333,790,778.3333,790,6496500
2009-02-09,790,793.3333,790,793.3333,7522800
2009-02-10,830,838.3333,808.3333,810,10393800
2009-02-12,820,820,756.6667,756.6667,12298800
2009-02-13,756.6667,756.6667,713.3333,713.3333,14816100
2009-02-16,713.3333,755,713.3333,755,12580800
2009-02-17,755,755,718.3333,718.3333,8108700
2009-02-18,718.6667,718.6667,708.3333,708.3333,8961900
2009-02-19,708.3333,715,708.3333,715,7034100
2009-02-20,715,715,691.6667,691.6667,20640900
2009-02-23,692.6667,695,692.6667,695,9868500
2009-02-24,695,695,685,685,7638900
2009-02-25,685,711.6667,685,711.6667,10301700
2009-02-26,705.6667,705.6667,696.6667,696.6667,8716200
2009-02-27,696.6667,753.3333,696.6667,753.3333,14176500
2009-03-02,753.3333,753.3333,710,710,10853100
2009-03-03,710,710,690,690,13135500
2009-03-04,690,690,678.3333,678.3333,14357700
2009-03-05,678.3333,678.3333,673.3333,673.3333,10265400
2009-03-06,673.3333,673.3333,645.6667,645.6667,14427000
2009-03-09,645.6667,645.6667,609.3333,609.3333,16804500
2009-03-10,610,628.6667,610,628.6667,14221500
2009-03-11,670.6667,675,670.6667,675,16873800
2009-03-12,675,675,638,638,18045600
2009-03-13,638,653,638,653,25093800
2009-03-16,654.6667,683.3333,654.6667,683.3333,10308900
