Date,Open,High,Low,Close,Volume
2021-01-04,1761.6666,1764,1727.3334,1738,3389700
2021-01-05,1738,1740.6666,1725.3334,1730,3009600
2021-01-06,1732.6666,1774,1728.3334,1772,4255200
2021-01-07,1817.3334,1830.3334,1803,1812.6666,7503900
2021-01-08,1818.3334,1834.3334,1812.3334,1834.3334,5455200
2021-01-12,1835,1866,1820.3334,1857.6666,5844900
2021-01-13,1857,1900,1846.3334,1895.3334,6423300
2021-01-14,1866.6666,1900.6666,1864.3334,1881,6050400
2021-01-15,1881,1899,1857,1862,4580400
2021-01-18,1843,1843.3334,1818,1821,2935800
2021-01-19,1838,1870.3334,1833,1864.6666,5771700
2021-01-20,1864,1865.6666,1833,1841.3334,4535700
2021-01-21,1852,1864.6666,1837,1846.3334,5484900
2021-01-22,1820.3334,1830,1806.3334,1807.6666,8592300
2021-01-25,1800.3334,1813.6666,1795.6666,1803,4473300
2021-01-26,1795.6666,1804,1788.6666,1792.3334,5294700
2021-01-27,1783.3334,1805,1783.3334,1786,5245200
2021-01-28,1730,1766,1728.6666,1753.6666,16649100
2021-01-29,1753,1755.6666,1711,1711,6897300
2021-02-01,1713.6666,1733,1712,1715.6666,6330000
2021-02-02,1704,1715,1702,1709.6666,3965100
2021-02-03,1733.3334,1765,1727,1759.6666,5832600
2021-02-04,1769.3334,1786.6666,1757.6666,1771.6666,4572300
2021-02-05,1786.6666,1799.3334,1771.3334,1797,5841600
2021-02-08,1807.6666,1852.6666,1803.6666,1841.6666,7295700
2021-02-09,1834,1849.3334,1802.6666,1809.3334,4957200
2021-02-10,1820,1855.3334,1814.6666,1851,4876200
2021-02-12,1851.6666,1872,1835,1844.6666,4240800
2021-02-15,1860.6666,1871,1841.6666,1853.3334,4298700
2021-02-16,1862.6666,1869,1838,1852,4613400
2021-02-17,1863.3334,1868.6666,1837.3334,1837.3334,5237400
2021-02-18,1812,1827.6666,1800,1800,5636700
2021-02-19,1785,1794.6666,1775.3334,1781.6666,4065300
2021-02-22,1806.3334,1812.6666,1783.3334,1783.6666,3965100
2021-02-24,1760,1782.3334,1746.6666,1750.6666,7635900
2021-02-25,1778.6666,1798.6666,1766.6666,1790,5689500
2021-02-26,1784,1790,1751,1751,8062500
2021-03-01,1770,1789.3334,1767.3334,1785.6666,3960600
2021-03-02,1797.3334,1798,1762.6666,1775,5670000
2021-03-03,1776.6666,1793.3334,1766.6666,1792.6666,5237400
2021-03-04,1800,1815.6666,1790,1804.6666,6308700
2021-03-05,1814,1816.3334,1777.6666,1794,7946100
2021-03-08,1818.3334,1860.6666,1806.6666,1860.6666,7848300
2021-03-09,1899.3334,1915.3334,1867.6666,1900.3334,8327400
2021-03-10,1867.3334,1889.6666,1866.6666,1877.3334,5788200
2021-03-11,1877,1878.6666,1846.6666,1857,6255000
2021-03-12,1836.6666,1857,1820.3334,1849,9036300
2021-03-15,1831,1852.6666,1831,1840,7202700
2021-03-16,1833.3334,1843.6666,1823.3334,1836.6666,7380900
2021-03-17,1827.3334,1851,1826.6666,1850.3334,4563000
2021-03-18,1855.3334,1888.3334,1853.3334,1878.6666,6145800
2021-03-19,1850.3334,1900,1850.3334,1891.3334,9054300
2021-03-22,1834,1835,1785.6666,1786.3334,21840300
2021-03-23,1783.3334,1803.3334,1764,1786.6666,10596300
2021-03-24,1773.3334,1812.3334,1772,1797,10065300
2021-03-25,1816.6666,1828.3334,1804.6666,1820.6666,5551200
2021-03-26,1831.6666,1843.6666,1820,1826.6666,6859500
2021-03-29,1846.6666,1848.6666,1820.3334,1835.6666,8380500
2021-03-30,1800.6666,1802,1781,1781.6666,7599600
2021-03-31,1772.6666,1783.6666,1755,1755,6609600
2021-04-01,1776.3334,1791.6666,1762,1765.3334,4122600
2021-04-02,1770.3334,1778.6666,1750,1755,3561600
2021-04-05,1763.3334,1774.3334,1759.6666,1774,2706000
2021-04-06,1784.3334,1785,1743.6666,1746.3334,4178100
2021-04-07,1746.6666,1752,1736.3334,1737.6666,4433400
2021-04-08,1760,1761.3334,1738.3334,1743.3334,5859900
2021-04-09,1748.6666,1758.3334,1733.3334,1735.3334,5143800
2021-04-12,1735.3334,1743.3334,1726.6666,1727,4792500
2021-04-13,1745.6666,1766,1740.3334,1760.3334,5171100
2021-04-14,1761.6666,1788.3334,1753.6666,1778.3334,4860600
2021-04-15,1777.6666,1789.3334,1768.6666,1788.6666,3928500
2021-04-16,1792.6666,1821,1789,1819,6109800
2021-04-19,1815,1815.3334,1795,1800.3334,3704400
2021-04-20,1796,1798,1774.3334,1778.3334,5181600
2021-04-21,1753.3334,1763.3334,1740.3334,1757,6274200
2021-04-22,1773.6666,1788.3334,1764,1787.6666,3441600
2021-04-23,1781.6666,1784.6666,1756.3334,1769.3334,4324200
2021-04-26,1788.6666,1790,1762,1763,4058700
2021-04-27,1752.3334,1771,1752.3334,1760.6666,4325400
2021-04-28,1764,1777.6666,1758.6666,1772.6666,4908000
2021-04-30,1771.3334,1772.3334,1743,1743.3334,7307400
2021-05-06,1776.6666,1780,1754.6666,1765.3334,7022700
2021-05-07,1780,1807,1777.6666,1806.6666,7845900
2021-05-10,1804.6666,1824,1802,1824,4039500
2021-05-11,1814,1817.3334,1777.6666,1783.6666,4477800
2021-05-12,1783.6666,1811.6666,1782.6666,1809.3334,4558200
2021-05-13,1796.3334,1815,1782,1789.3334,4232100
2021-05-14,1797,1831,1791.6666,1829.6666,4983000
2021-05-17,1827.6666,1829.6666,1800.3334,1815,3167400
2021-05-18,1825,1866,1823.3334,1863.6666,6752100
2021-05-19,1860,1875,1851,1863.6666,5855400
2021-05-20,1855,1856.6666,1756.3334,1766.3334,13217700
2021-05-21,1755.6666,1761,1708.6666,1730.3334,13641300
2021-05-24,1744.6666,1771,1737.3334,1759.3334,7626900
2021-05-25,1768.6666,1774,1750,1753.3334,5312700
2021-05-26,1732.6666,1743.6666,1725,1737,6142500
2021-05-27,1724.3334,1734.6666,1704.6666,1710,14133300
2021-05-28,1725,1730.6666,1718.3334,1723.6666,8860200
2021-05-31,1722.3334,1739.3334,1718,1726.3334,4960800
2021-06-01,1730,1742,1722.3334,1740.3334,4345200
2021-06-02,1736,1752.3334,1723.6666,1751,5185800
2021-06-03,1749,1763.3334,1743.3334,1752.6666,4191300
2021-06-04,1755,1775.6666,1745.3334,1766.6666,4699800
2021-06-07,1771.6666,1774,1756.3334,1766.3334,3557400
2021-06-08,1756,1765.3334,1734,1736.3334,5428500
2021-06-09,1741.6666,1741.6666,1716.6666,1716.6666,4941900
2021-06-10,1716.6666,1718.3334,1704.6666,1711.3334,4861200
2021-06-11,1706.6666,1714,1697.6666,1705.6666,6527400
2021-06-14,1720,1722.6666,1707.6666,1713.6666,2869200
2021-06-15,1714.6666,1729,1712.3334,1721.6666,3470400
2021-06-16,1723.6666,1732,1710,1710,4815000
2021-06-17,1720.6666,1735,1717.6666,1719.6666,4789200
2021-06-18,1700.6666,1706,1684,1685.6666,9960900
2021-06-21,1646.6666,1653.3334,1635.6666,1639.6666,9967200
2021-06-22,1663,1689.3334,1659.3334,1687.6666,7741800
2021-06-23,1710.3334,1712.3334,1690.6666,1698.3334,5889900
2021-06-24,1696.6666,1700.3334,1691,1698.6666,2833800
2021-06-25,1709,1710.3334,1695.6666,1709,3669000
2021-06-28,1720,1724.6666,1709.3334,1714,3220500
2021-06-29,1692.3334,1717.6666,1682.6666,1712.3334,6829500
2021-06-30,1725.6666,1727.3334,1702.6666,1702.6666,5191200
2021-07-01,1714.3334,1723.6666,1704,1704.3334,4127400
2021-07-02,1712,1723.3334,1709,1722,3330600
2021-07-05,1702.6666,1716.3334,1701.3334,1709,2640300
2021-07-06,1716,1716,1697,1705.6666,2956500
2021-07-07,1672.3334,1693,1668.6666,1684,4740600
2021-07-08,1689,1714.3334,1685,1698,6439500
2021-07-09,1683,1699.3334,1668.6666,1692.6666,7185000
2021-07-12,1731.6666,1732,1710.6666,1713,6103500
2021-07-13,1730,1749.6666,1728,1741.3334,6090300
2021-07-14,1743.3334,1755.6666,1741.3334,1747.6666,5761200
2021-07-15,1744.3334,1754.3334,1736,1739,6138600
2021-07-16,1737.3334,1744,1724.6666,1732,4500900
2021-07-19,1717.6666,1731.3334,1715,1730.6666,3788700
2021-07-20,1700,1731.6666,1696.6666,1722.6666,5440800
2021-07-21,1745,1760.6666,1737.3334,1740,5322600
2021-07-26,1758.3334,1762.6666,1747.6666,1750.6666,5539500
2021-07-27,1766.6666,1777.6666,1763.3334,1773,5930700
