Date,Open,High,Low,Close,Volume
2004-01-01,2.8,2.82,2.76,2.8,0
2004-01-02,2.8,2.82,2.76,2.8,0
2004-01-05,2.88,2.9,2.82,2.84,1250000
2004-01-06,2.86,2.86,2.78,2.8,1807500
2004-01-07,2.84,2.86,2.78,2.82,1759000
2004-01-08,2.78,2.82,2.76,2.76,2687500
2004-01-09,2.8,2.8,2.74,2.74,2075000
2004-01-12,2.8,2.8,2.74,2.74,0
2004-01-13,2.74,2.76,2.7,2.74,2617500
2004-01-14,2.76,2.8,2.72,2.76,2006000
2004-01-15,2.76,2.78,2.72,2.72,1639000
2004-01-16,2.76,2.76,2.7,2.7,2288500
2004-01-19,2.68,2.78,2.68,2.78,1569500
2004-01-20,2.8,2.84,2.76,2.76,2863500
2004-01-21,2.78,2.8,2.72,2.72,1869000
2004-01-22,2.76,2.82,2.74,2.78,2623500
2004-01-23,2.78,2.94,2.78,2.9,4264000
2004-01-26,2.88,2.94,2.84,2.92,3486000
2004-01-27,2.98,3.02,2.96,2.96,4807500
2004-01-28,2.96,2.98,2.92,2.94,3054000
2004-01-29,2.9,2.9,2.8,2.84,3237500
2004-01-30,2.84,2.86,2.74,2.74,2852000
2004-02-02,2.78,2.82,2.76,2.78,2020500
2004-02-03,2.82,2.84,2.78,2.8,3635000
2004-02-04,2.82,2.84,2.76,2.76,4620500
2004-02-05,2.78,2.86,2.78,2.82,3141500
2004-02-06,2.8,2.82,2.8,2.8,1287000
2004-02-09,2.8,2.8,2.68,2.72,4244500
2004-02-10,2.74,2.76,2.7,2.72,1080000
2004-02-11,2.74,2.76,2.7,2.72,0
2004-02-12,2.76,2.78,2.74,2.76,1587500
2004-02-13,2.78,2.78,2.64,2.66,3395500
2004-02-16,2.64,2.66,2.58,2.62,1968500
2004-02-17,2.64,2.66,2.62,2.64,1224500
2004-02-18,2.68,2.7,2.64,2.66,2749500
2004-02-19,2.66,2.68,2.6,2.62,2697000
2004-02-20,2.62,2.64,2.6,2.64,1661500
2004-02-23,2.68,2.7,2.64,2.68,2066000
2004-02-24,2.72,2.78,2.72,2.76,3270500
2004-02-25,2.76,2.8,2.74,2.76,2266500
2004-02-26,2.76,2.78,2.72,2.74,1449500
2004-02-27,2.76,2.84,2.76,2.8,4462500
2004-03-01,2.86,3,2.86,2.98,5402000
2004-03-02,3,3.1,2.98,3.08,6053500
2004-03-03,3.02,3.04,2.94,3,2164500
2004-03-04,2.96,3,2.94,2.98,2255000
2004-03-05,3.02,3.14,3.02,3.12,2962500
2004-03-08,3.06,3.14,2.98,2.98,2899500
2004-03-09,2.94,2.98,2.9,2.98,2914500
2004-03-10,2.94,2.96,2.9,2.9,2381500
2004-03-11,2.9,2.98,2.88,2.92,2201500
2004-03-12,2.86,2.9,2.8,2.82,3969500
2004-03-15,2.9,3.02,2.88,2.98,2618500
2004-03-16,3,3.06,2.94,2.94,2052000
2004-03-17,3.02,3.12,3,3.1,3085000
2004-03-18,3.22,3.28,3.18,3.24,4566500
2004-03-19,3.2,3.3,3.18,3.26,3769500
2004-03-22,3.24,3.4,3.2,3.32,5577000
2004-03-23,3.26,3.28,3.2,3.24,4026500
2004-03-24,3.2,3.24,3.2,3.24,2615500
2004-03-25,3.28,3.32,3.22,3.26,2364500
2004-03-26,3.3,3.4,3.28,3.38,3429500
2004-03-29,3.36,3.42,3.24,3.32,3066500
2004-03-30,3.36,3.38,3.24,3.28,2770000
2004-03-31,3.26,3.3,3.22,3.24,1609000
2004-04-01,3.28,3.44,3.28,3.32,3746500
2004-04-02,3.42,3.46,3.34,3.4,3384000
2004-04-05,6.84,6.84,6.64,6.68,991000000
2004-04-06,6.72,6.72,6.52,6.6,1027250000
2004-04-07,6.6,6.64,6.48,6.48,1138750000
2004-04-08,6.48,6.56,6.4,6.52,1202750000
2004-04-09,6.48,6.52,6.44,6.44,693500000
2004-04-12,6.44,6.6,6.36,6.56,883000000
2004-04-13,6.56,6.64,6.48,6.6,1032000000
2004-04-14,6.56,6.6,6.48,6.56,580250000
2004-04-15,6.6,6.6,6.2,6.32,1421500000
2004-04-16,6.32,6.36,6.12,6.2,1162250000
2004-04-19,6.2,6.2,6,6.08,787500000
2004-04-20,6.16,6.44,6.16,6.36,1167250000
2004-04-21,6.44,6.44,6.28,6.32,848000000
2004-04-22,6.44,6.48,6.32,6.44,905750000
2004-04-23,6.44,6.44,6.24,6.36,847750000
2004-04-26,6.4,6.4,6.16,6.2,1207750000
2004-04-27,6.12,6.24,6.04,6.24,1168750000
2004-04-28,6.32,6.56,6.28,6.48,1876250000
2004-04-29,6.48,6.48,6.48,6.48,0
2004-04-30,6.4,6.4,6.08,6.28,2055000000
2004-05-03,6.28,6.28,6.28,6.28,0
2004-05-04,6.28,6.28,6.28,6.28,0
2004-05-05,6.28,6.28,6.28,6.28,0
2004-05-06,6.32,6.36,6.2,6.2,982750000
2004-05-07,6.28,6.4,6.16,6.2,1220000000
2004-05-10,6.08,6.12,5.52,5.56,2338000000
2004-05-11,5.6,5.8,5.56,5.72,1169750000
2004-05-12,5.92,5.96,5.8,5.88,1580500000
2004-05-13,5.92,6.04,5.76,5.84,1296750000
2004-05-14,5.76,5.88,5.56,5.64,1919250000
2004-05-17,5.52,5.52,5.12,5.16,2038000000
2004-05-18,5.24,5.4,5.2,5.32,1919500000
2004-05-19,5.4,5.64,5.4,5.64,1737000000
2004-05-20,5.68,5.88,5.64,5.76,1448750000
2004-05-21,5.84,6,5.84,6,1164750000
2004-05-24,6.04,6.2,5.96,6.08,1104000000
2004-05-25,5.96,6,5.8,5.8,703250000
2004-05-26,5.88,5.96,5.84,5.84,667250000
2004-05-27,5.8,5.84,5.68,5.76,559750000
2004-05-28,5.76,5.88,5.68,5.72,1326250000
2004-05-31,5.76,5.88,5.76,5.88,567750000
2004-06-01,5.88,5.96,5.8,5.96,391750000
2004-06-02,6,6.08,5.96,6.04,1141250000
2004-06-03,6,6,5.84,5.84,578500000
2004-06-04,5.84,5.88,5.8,5.84,425000000
2004-06-07,5.88,6.12,5.88,6.08,937500000
2004-06-08,6.24,6.36,6.2,6.24,1133000000
2004-06-09,6.12,6.16,6.04,6.12,1759500000
2004-06-10,6.28,6.52,6.28,6.48,3197500000
2004-06-11,6.56,6.56,6.28,6.36,2276750000
2004-06-14,6.4,6.56,6.36,6.56,1012000000
2004-06-15,6.44,6.48,6.32,6.36,773500000
2004-06-16,6.48,6.52,6.44,6.52,608500000
2004-06-17,6.48,6.52,6.4,6.44,504000000
2004-06-18,6.4,6.44,6.24,6.24,600250000
2004-06-21,6.36,6.44,6.24,6.32,1335250000
