Date,Open,High,Low,Close,Volume
2012-01-04,581,593.3333,577.6667,590.3333,9671400
2012-01-05,588,591.6667,580.3333,580.6667,5641800
2012-01-06,585.3333,594,576,578.6667,8807400
2012-01-10,583.3333,597.6667,582.3333,588.6667,10552800
2012-01-11,589,603,587.6667,590.6667,8069100
2012-01-12,586.6667,588.3333,577.3333,583.3333,6704100
2012-01-13,583.6667,587.6667,581.3333,583.6667,6450600
2012-01-16,575.3333,575.6667,564.6667,565.3333,8137800
2012-01-17,570.6667,571.3333,561.6667,565.6667,6168900
2012-01-18,563.3333,573.3333,560.6667,564.3333,10519200
2012-01-19,570,583,569.3333,581.6667,8670900
2012-01-20,593.3333,611.6667,593.3333,609,14596200
2012-01-23,606,620.6667,605,620,9903900
2012-01-24,622,629,618.3333,625.6667,11799600
2012-01-25,630,636,623,633,9000600
2012-01-26,635,642,627,629.6667,8014500
2012-01-27,631.3333,637.6667,627.6667,628,12027300
2012-01-30,628,656.6667,627,644.3333,13734600
2012-01-31,644,647.3333,635,636.3333,8964300
2012-02-01,641.6667,648.6667,640.6667,647,5390700
2012-02-02,643.3333,666,643.3333,657.6667,7199100
2012-02-03,653.6667,662.6667,651.3333,654.6667,6417600
2012-02-06,665.3333,676,664.6667,672.3333,8544300
2012-02-07,672.3333,675.6667,661.3333,671,8143200
2012-02-08,671.3333,687,665.3333,686.6667,8184300
2012-02-09,683,698.3333,680.3333,697,6493200
2012-02-10,692.6667,697,681.6667,682.6667,8649300
2012-02-13,684.6667,687.6667,674.6667,682,6025200
2012-02-14,676.6667,688.6667,673,680,6156900
2012-02-15,696.6667,728.6667,691.6667,719,12905400
2012-02-16,718,737.6667,716.6667,733,14925300
2012-02-17,740.3333,751,728.6667,735.6667,10537500
2012-02-20,752,756,742.3333,746.3333,6374100
2012-02-21,746.6667,753,735.3333,737,6320100
2012-02-22,739.3333,747,733.6667,736.3333,8947500
2012-02-23,742.6667,749,730.3333,745.3333,9188100
2012-02-24,739.6667,751.6667,737,746.6667,8105700
2012-02-27,753.3333,759.3333,739.3333,740.3333,7392600
2012-02-28,728.3333,751.6667,724.3333,749,9112200
2012-02-29,761,768,745.6667,748.3333,10524000
2012-03-01,748.6667,754,729,732.3333,8648100
2012-03-02,732.6667,741.6667,727.3333,734,9011400
2012-03-05,730.3333,739.3333,725.6667,730.6667,7686000
2012-03-06,729.6667,733.3333,710.6667,717.3333,10403400
2012-03-07,700,704.3333,692.3333,700,11855700
2012-03-08,705,731.6667,702,729.6667,9075600
2012-03-09,744.3333,762,740.6667,756,14974800
2012-03-12,757,761.3333,740.6667,748.3333,8876400
2012-03-13,750,765,746.6667,750,7515900
2012-03-14,772.3333,774,765,769,8242200
2012-03-15,775,783,768,771,7847400
2012-03-16,769,774,758.3333,761,9193200
2012-03-19,760,766,756.3333,758,7998900
2012-03-21,757.6667,766.6667,752,754,7529700
2012-03-22,757,766.6667,753.3333,764.6667,9296100
2012-03-23,755,761,748.6667,756.3333,8348400
2012-03-26,762,768.3333,740.6667,745,7959000
2012-03-27,771.6667,779.3333,760.6667,776.6667,8680200
2012-03-28,772,772,760.3333,769,8943000
2012-03-29,770,774,761.3333,765.3333,7148400
2012-03-30,756,764.3333,749,757,9003900
2012-04-02,770.3333,776,758.3333,758.3333,6460200
2012-04-03,762.3333,766.3333,757.6667,759.6667,6466500
2012-04-04,759.3333,762,737,738.6667,9399600
2012-04-05,726.6667,731.6667,712.6667,729,9966000
2012-04-06,712.3333,723,710.3333,718.6667,7074900
2012-04-09,705.3333,708,695.6667,696.3333,7991400
2012-04-10,705.3333,717.6667,698.6667,701.6667,9590700
