Date,Open,High,Low,Close,Volume
2023-03-09,4.26,4.35,4.07,4.08,2924100
2023-03-10,4.05,4.07,3.78,3.91,6357600
2023-03-13,3.79,4.005,3.7,3.94,4392800
2023-03-14,4.055,4.062,3.84,3.89,3162800
2023-03-15,3.835,3.94,3.77,3.92,3826900
2023-03-16,3.86,4,3.77,3.96,2383800
2023-03-17,3.97,4.02,3.84,3.88,3314300
2023-03-20,3.9,3.95,3.8,3.85,3171500
2023-03-21,3.92,3.98,3.814,3.95,2856100
2023-03-22,3.92,3.99,3.85,3.85,2785700
2023-03-23,3.87,3.99,3.81,3.85,2563200
2023-03-24,3.86,3.94,3.69,3.93,4152800
2023-03-27,4,4.16,3.925,3.93,2904900
2023-03-28,3.92,3.98,3.85,3.89,1673100
2023-03-29,3.95,3.98,3.86,3.96,2634000
2023-03-30,3.99,4.06,3.88,3.95,2426300
2023-03-31,3.95,4.165,3.915,4.04,3511200
2023-04-03,4.05,4.1,3.96,4.04,1868800
2023-04-04,4.075,4.075,3.83,3.87,3308300
2023-04-05,3.87,3.88,3.65,3.67,4079700
2023-04-06,3.69,3.77,3.62,3.77,3058400
2023-04-10,3.73,4.01,3.72,4,4070700
2023-04-11,4.05,4.11,3.99,4.07,2798700
2023-04-12,4.13,4.15,3.94,3.96,2632100
2023-04-13,4.03,4.15,3.99,4.11,2111400
2023-04-14,4.09,4.1,3.935,4.02,2221900
2023-04-17,4.01,4.21,3.98,4.14,2415000
2023-04-18,4.17,4.17,4.03,4.08,2292400
2023-04-19,4.03,4.06,3.96,4,2416800
2023-04-20,3.985,4.03,3.88,3.95,3870000
2023-04-21,3.95,4.011,3.93,4,2115600
2023-04-24,4.01,4.07,3.88,3.92,2156500
2023-04-25,3.88,3.9,3.762,3.81,2263500
2023-04-26,3.82,3.88,3.74,3.77,2392800
2023-04-27,3.82,3.9,3.78,3.9,1889900
2023-04-28,3.87,3.945,3.84,3.92,1862000
2023-05-01,3.92,3.985,3.84,3.88,1657100
2023-05-02,3.86,3.86,3.755,3.77,2227600
2023-05-03,3.81,4.01,3.77,3.91,3924200
2023-05-04,3.9,3.93,3.83,3.88,2563400
2023-05-05,3.8,3.91,3.78,3.85,3309200
2023-05-08,3.92,3.94,3.83,3.85,4072000
2023-05-09,3.83,4.02,3.76,3.94,4784500
2023-05-10,4.05,4.2,3.85,4.12,6138700
2023-05-11,4.12,4.39,4.04,4.1,4852900
2023-05-12,4.14,4.26,4.05,4.12,3631500
2023-05-15,4.2,4.38,4.07,4.34,4372600
2023-05-16,4.22,4.36,4.22,4.28,3354800
2023-05-17,4.33,4.61,4.26,4.5,5290100
2023-05-18,4.51,4.68,4.45,4.65,4189500
2023-05-19,4.7,4.7,4.55,4.67,3961700
2023-05-22,4.7,5.015,4.69,4.95,4460200
2023-05-23,4.8,4.897,4.45,4.52,7344700
2023-05-24,4.55,4.65,4.36,4.63,4342300
2023-05-25,4.65,4.7,4.455,4.59,3260800
2023-05-26,4.59,4.6,4.38,4.45,3199700
2023-05-30,4.51,4.66,4.5,4.59,2618600
2023-05-31,4.56,4.61,4.47,4.58,4964600
2023-06-01,4.62,4.78,4.525,4.74,3076800
2023-06-02,4.8,4.925,4.762,4.9,2962800
2023-06-05,4.85,4.95,4.79,4.9,3029200
2023-06-06,4.9,5.19,4.895,5.18,3947700
2023-06-07,5.24,5.41,5.12,5.13,4077800
2023-06-08,5.14,5.28,5.04,5.28,2828900
2023-06-09,5.3,5.37,5.17,5.22,3176600
2023-06-12,5.24,5.36,5.102,5.32,3243400
2023-06-13,5.34,6.1,5.335,5.94,8253900
2023-06-14,5.96,6.04,5.585,5.69,5355800
2023-06-15,5.64,5.79,5.48,5.68,3923400
2023-06-16,5.8,5.825,5.48,5.6,10221100
2023-06-20,5.65,5.94,5.61,5.81,4308000
2023-06-21,5.75,5.945,5.65,5.9,3378000
2023-06-22,5.86,5.87,5.57,5.79,2934600
2023-06-23,5.72,5.736,5.52,5.54,12060800
2023-06-26,5.55,5.665,5.36,5.37,3081300
2023-06-27,5.38,5.525,5.31,5.5,2327600
2023-06-28,5.56,6.005,5.51,5.87,4342900
2023-06-29,5.88,6.06,5.795,5.98,3801800
2023-06-30,6.06,6.14,5.95,6,5658400
2023-07-03,6.03,6.065,5.94,5.98,2923900
2023-07-05,5.98,6.02,5.825,5.86,3347300
2023-07-06,5.76,5.77,5.53,5.6,2776700
2023-07-07,5.62,5.8,5.62,5.73,2238900
2023-07-10,5.7,5.98,5.68,5.97,3618500
2023-07-11,6.01,6.25,5.85,6.18,7450700
2023-07-12,6.35,6.42,5.9,6.07,5752300
2023-07-13,6.12,6.82,6.12,6.64,8664500
2023-07-14,6.73,6.84,6.285,6.32,5086700
2023-07-17,6.33,6.935,6.202,6.89,4946700
2023-07-18,7.06,7.87,7,7.83,13205700
2023-07-19,7.88,8.05,7.61,7.93,10581600
2023-07-20,7.86,8.03,7.56,7.81,6236500
2023-07-21,7.87,7.89,7.36,7.5,6228700
2023-07-24,7.47,7.5,7.27,7.39,4193600
2023-07-25,7.52,7.79,7.52,7.62,5847500
2023-07-26,7.5,7.53,6.98,7.14,7082600
2023-07-27,7.29,7.29,6.71,6.73,6190700
2023-07-28,6.85,7.13,6.85,7.1,4367000
2023-07-31,7.11,7.395,7.09,7.37,4813200
2023-08-01,7.26,7.345,7.15,7.26,2294400
2023-08-02,7.08,7.1,6.805,6.98,3715800
2023-08-03,6.89,7.14,6.8,7.03,2916300
2023-08-04,7.05,7.14,6.8,6.83,3034400
2023-08-07,6.87,6.88,6.4,6.59,4534100
2023-08-08,6.424,6.74,6.27,6.66,4704200
2023-08-09,7.36,7.49,6.15,6.45,7997700
2023-08-10,6.51,6.698,6.135,6.23,4650600
2023-08-11,6.15,6.385,6.12,6.32,2313200
2023-08-14,6.24,6.37,6.08,6.31,2358900
2023-08-15,6.26,6.28,6.07,6.09,2739200
2023-08-16,6.03,6.105,5.87,5.88,3133100
2023-08-17,5.9,5.95,5.55,5.56,4678200
2023-08-18,5.43,5.93,5.36,5.86,4287700
2023-08-21,5.94,5.98,5.82,5.88,2618700
2023-08-22,5.93,6,5.655,5.83,2374900
2023-08-23,5.83,6.01,5.83,5.93,2294800
2023-08-24,6.03,6.079,5.6,5.65,2961200
2023-08-25,5.7,5.875,5.63,5.79,2697200
2023-08-28,5.88,6.03,5.831,5.93,2290700
2023-08-29,5.87,6.27,5.84,6.17,2886700
2023-08-30,6.16,6.45,6.12,6.38,2888600
2023-08-31,6.37,6.49,6.22,6.31,3242200
2023-09-01,6.38,6.48,6.27,6.34,2326400
2023-09-05,6.31,6.595,6.29,6.53,2943800
2023-09-06,6.51,6.58,6.3,6.41,2040200
2023-09-07,6.29,6.36,6.06,6.32,2504600
2023-09-08,6.3,6.335,6.14,6.2,2349800
2023-09-11,6.26,6.35,6.03,6.04,3520000
2023-09-12,5.81,5.83,5.272,5.305,12847400
2023-09-13,5.465,5.48,5.23,5.365,5675200
2023-09-14,5.36,5.43,5.21,5.26,4963600
2023-09-15,5.25,5.285,5.06,5.12,13269000
2023-09-18,5.1,5.22,5.02,5.04,3402700
2023-09-19,4.26,4.757,4.17,4.66,17132800
2023-09-20,4.62,4.64,4.39,4.42,6338900
2023-09-21,4.34,4.57,4.25,4.48,5162800
2023-09-22,4.54,4.67,4.455,4.48,3693500
2023-09-25,4.47,4.5,4.31,4.35,4554200
2023-09-26,4.34,4.435,4.22,4.24,3480300
2023-09-27,4.2,4.33,4.19,4.3,4091300
2023-09-28,4.31,4.42,4.24,4.34,3361700
2023-09-29,4.4,4.57,4.32,4.38,3058300
2023-10-02,4.4,4.42,4.29,4.39,2907000
2023-10-03,4.35,4.37,4.13,4.17,3802100
2023-10-04,4.23,4.34,4.14,4.31,2565500
2023-10-05,4.32,4.475,4.26,4.45,2639300
2023-10-06,4.39,4.53,4.351,4.5,3451100
2023-10-09,4.41,4.65,4.41,4.62,3348800
2023-10-10,4.66,5.02,4.652,4.86,4345300
2023-10-11,4.95,5.07,4.76,4.83,3620000
2023-10-12,4.87,4.88,4.355,4.42,4566700
2023-10-13,4.46,4.48,4.23,4.29,3795700
2023-10-16,4.28,4.5,4.24,4.46,3162800
2023-10-17,4.36,4.53,4.32,4.48,2835600
2023-10-18,4.38,4.43,4.2,4.25,2860800
2023-10-19,4.29,4.345,4.19,4.21,2846700
2023-10-20,4.2,4.215,4.06,4.09,3146800
2023-10-23,4.08,4.23,4,4.11,3143900
2023-10-24,4.19,4.28,4.105,4.14,1977100
2023-10-25,4.09,4.19,4.06,4.09,2225900
2023-10-26,4.21,4.348,4.19,4.28,3093800
2023-10-27,4.31,4.366,4.14,4.16,2275700
2023-10-30,4.2,4.28,4.11,4.2,2317800
2023-10-31,4.19,4.25,4.115,4.23,1947900
2023-11-01,4.21,4.26,4.12,4.24,1998600
2023-11-02,4.33,4.64,4.33,4.59,3825000
2023-11-03,4.71,4.81,4.59,4.61,3381000
2023-11-06,4.63,4.65,4.33,4.35,2412300
2023-11-07,4.33,4.51,4.27,4.5,2078600
2023-11-08,4.52,4.52,4.35,4.36,2413500
2023-11-09,4.54,4.55,4.21,4.28,4978400
2023-11-10,4.32,4.4,4.21,4.37,2543200
2023-11-13,4.38,4.39,4.26,4.33,2034500
2023-11-14,4.5,4.64,4.2,4.32,24910200
2023-11-15,4.38,4.65,4.31,4.4,8002300
2023-11-16,4.37,4.4,4.14,4.22,4810400
2023-11-17,4.26,4.305,4.15,4.21,3904200
2023-11-20,4.29,4.39,4.26,4.31,4642600
2023-11-21,4.32,4.32,4.17,4.21,2836300
2023-11-22,4.22,4.31,4.19,4.26,2586200
2023-11-24,4.28,4.41,4.2,4.38,1984900
2023-11-27,4.37,4.41,4.25,4.27,2789100
2023-11-28,4.3,4.41,4.16,4.4,3847800
2023-11-29,4.5,4.64,4.35,4.39,4890000
2023-11-30,4.41,4.505,4.34,4.38,3073700
2023-12-01,4.4,4.555,4.36,4.46,4429200
2023-12-04,4.46,4.59,4.45,4.58,2843500
2023-12-05,4.54,4.6,4.42,4.45,3022100
2023-12-06,4.48,4.61,4.45,4.46,2256600
2023-12-07,4.51,4.71,4.465,4.7,3745500
2023-12-08,4.76,4.931,4.72,4.8,3203100
2023-12-11,4.79,4.84,4.602,4.66,3222100
2023-12-12,4.63,4.67,4.48,4.6,3180400
2023-12-13,4.6,4.93,4.53,4.93,4221500
2023-12-14,5.15,5.479,5.03,5.17,6583200
2023-12-15,4.99,5.07,4.6,4.61,15336500
2023-12-18,4.68,4.69,4.44,4.49,6468200
2023-12-19,4.54,4.69,4.529,4.69,5076000
2023-12-20,4.68,4.75,4.39,4.41,5020800
2023-12-21,4.49,4.54,4.34,4.43,8652400
2023-12-22,5.09,5.76,4.94,5.44,51905000
2023-12-26,5.635,5.83,5.382,5.64,18716500
2023-12-27,5.65,5.81,5.555,5.74,8655100
2023-12-28,5.71,6.14,5.65,5.79,11186700
2023-12-29,5.78,5.78,5.44,5.53,9212000
