Date,Open,High,Low,Close,Volume
2002-01-01,2440,2440,2440,2440,0
2002-01-02,2440,2440,2440,2440,0
2002-01-03,2440,2440,2440,2440,0
2002-01-04,2495,2540,2485,2520,1279000
2002-01-07,2525,2530,2485,2530,1033000
2002-01-08,2495,2500,2410,2420,2769000
2002-01-09,2420,2420,2350,2380,2604000
2002-01-10,2370,2375,2275,2290,2599000
2002-01-11,2290,2305,2250,2265,2982000
2002-01-14,2265,2265,2265,2265,0
2002-01-15,2285,2300,2260,2265,2323000
2002-01-16,2255,2275,2215,2235,2012000
2002-01-17,2235,2235,2165,2185,1873000
2002-01-18,2225,2300,2220,2290,2599000
2002-01-21,2230,2275,2205,2255,1763000
2002-01-22,2240,2250,2170,2180,2269000
2002-01-23,2220,2245,2200,2205,2082000
2002-01-24,2220,2270,2220,2240,1369000
2002-01-25,2255,2275,2230,2275,1547000
2002-01-28,2270,2310,2240,2300,1554000
2002-01-29,2295,2295,2235,2255,1651000
2002-01-30,2180,2190,2115,2155,3573000
2002-01-31,2135,2220,2135,2220,2621000
2002-02-01,2260,2275,2145,2190,2608000
2002-02-04,2210,2225,2155,2165,1612000
2002-02-05,2140,2190,2115,2115,2135000
2002-02-06,2135,2175,2120,2135,2131000
2002-02-07,2145,2165,2100,2125,2762000
2002-02-08,2130,2155,2100,2145,3270000
2002-02-11,2145,2145,2145,2145,0
2002-02-12,2185,2240,2175,2195,2503000
2002-02-13,2220,2270,2200,2260,2363000
2002-02-14,2275,2310,2270,2285,2288000
2002-02-15,2255,2280,2225,2240,1923000
2002-02-18,2280,2295,2255,2275,2049000
2002-02-19,2290,2300,2230,2255,2262000
2002-02-20,2215,2245,2210,2225,1905000
2002-02-21,2265,2290,2245,2290,2453000
2002-02-22,2280,2345,2255,2315,2317000
2002-02-25,2340,2350,2305,2305,1445000
2002-02-26,2330,2335,2250,2280,1180000
2002-02-27,2300,2375,2290,2375,1916000
2002-02-28,2400,2445,2375,2375,3147000
2002-03-01,2400,2420,2365,2415,2984000
2002-03-04,2410,2460,2400,2430,3135000
2002-03-05,2390,2415,2360,2360,2731000
2002-03-06,2320,2410,2320,2335,2444000
2002-03-07,2350,2375,2340,2370,2514000
2002-03-08,2380,2380,2300,2320,5361000
2002-03-11,2300,2305,2200,2255,3289000
2002-03-12,2275,2350,2265,2305,3047000
2002-03-13,2325,2360,2325,2330,2250000
2002-03-14,2310,2360,2280,2335,2568000
2002-03-15,2375,2415,2335,2380,1974000
2002-03-18,2400,2415,2300,2335,2306000
2002-03-19,2365,2480,2365,2470,4187000
2002-03-20,2500,2510,2425,2470,3230000
2002-03-21,2470,2470,2470,2470,0
2002-03-22,2450,2465,2365,2385,1532000
2002-03-25,2350,2405,2350,2380,1440000
2002-03-26,2415,2480,2395,2420,2521000
2002-03-27,2430,2465,2385,2445,2027000
2002-03-28,2460,2460,2410,2455,1006000
2002-03-29,2470,2470,2375,2410,1169000
2002-04-01,2445,2445,2370,2380,917000
2002-04-02,2400,2450,2395,2450,1396000
2002-04-03,2400,2460,2400,2450,2067000
2002-04-04,2460,2470,2420,2445,1698000
2002-04-05,2410,2425,2355,2370,2012000
