Date,Open,High,Low,Close,Volume
2026-01-05,1385,1397,1370,1378,1676800
2026-01-06,1385.5,1409.5,1384.5,1409.5,2104300
2026-01-07,1416,1433,1401.5,1418.5,3592100
2026-01-08,1430.5,1435,1406.5,1424.5,2176400
2026-01-09,1435,1445.5,1417.5,1418.5,2497700
2026-01-13,1450,1462,1433.5,1439.5,2301400
2026-01-14,1452,1474.5,1445,1466.5,1730500
2026-01-15,1460.5,1472,1439.5,1469,1874700
2026-01-16,1458.5,1484,1452.5,1482,1717900
2026-01-19,1472.5,1476.5,1446,1463,1708000
2026-01-20,1459,1462.5,1434.5,1438.5,1363700
2026-01-21,1409,1413.5,1380,1380,2574000
2026-01-22,1397,1414,1391.5,1409,2157800
2026-01-23,1415.5,1417,1396.5,1402,1564900
2026-01-26,1375,1379,1353,1361.5,2302700
2026-01-27,1356,1365,1348,1352,1859400
2026-01-28,1322,1352.5,1322,1332,1925700
2026-01-29,1325.5,1345.5,1316.5,1345,1760300
2026-01-30,1351,1368,1335.5,1362,2681300
2026-02-02,1392,1392,1370,1378,2151800
2026-02-03,1398,1431.5,1383,1425.5,2567000
2026-02-04,1415,1456.5,1411.5,1454,2748000
2026-02-05,1465,1479,1430.5,1430.5,3327600
2026-02-06,1516,1532.5,1489.5,1502.5,5178800
2026-02-09,1542.5,1571.5,1521.5,1543,3868400
2026-02-10,1543.5,1577,1543,1573.5,2213900
2026-02-12,1580,1585.5,1515.5,1515.5,2737600
2026-02-13,1495,1508.5,1458.5,1464,3242000
2026-02-16,1475,1488.5,1472,1479.5,1341100
2026-02-17,1481.5,1481.5,1451,1454,1060400
2026-02-18,1463.5,1487,1461.5,1480,1633700
2026-02-19,1480,1480.5,1465,1475,1451400
2026-02-20,1460.5,1463,1445,1449,1504800
2026-02-24,1437,1456,1436,1440.5,1917200
2026-02-25,1450,1452,1437,1446,1230700
2026-02-26,1474,1482,1458,1460.5,1508000
2026-02-27,1461,1472,1449,1470,2264200
2026-03-02,1450,1461,1430.5,1454.5,1835500
2026-03-03,1436,1446,1390.5,1396,1858800
2026-03-04,1382,1382,1328,1348.5,2564500
2026-03-05,1383,1396,1353,1361,2238300
2026-03-06,1353.5,1380.5,1353.5,1373.5,1423600
2026-03-09,1303,1342,1302.5,1334.5,2322200
2026-03-10,1375,1375,1335,1353.5,2502000
2026-03-11,1362,1371,1358.5,1363,1573400
2026-03-12,1359,1359.5,1340.5,1354.5,1567000
2026-03-13,1333,1358,1331,1347.5,1982500
2026-03-16,1347.5,1362.5,1334.5,1338.5,1368700
2026-03-17,1349,1360,1344.5,1346,1638500
2026-03-18,1367,1376.5,1360,1375.5,1332100
2026-03-19,1351.5,1373.5,1350.5,1358.5,2842400
2026-03-23,1348,1366,1335,1356.5,2739900
2026-03-24,1376.5,1381,1361.5,1375,1944100
2026-03-25,1402.5,1408,1394.5,1395.5,1897200
2026-03-26,1349.5,1351,1318,1350,5331100
2026-03-27,1350.5,1386,1350.5,1369,3151400
2026-03-30,1303,1332.5,1290.5,1322.5,2321300
2026-03-31,1327,1346,1313.5,1313.5,2806100
2026-04-01,1343.5,1343.5,1320,1340,2516700
2026-04-02,1344,1353.5,1323,1325,2839800
2026-04-03,1338.5,1357,1335,1355,2050900
2026-04-06,1354.5,1373,1352,1359.5,1361400
2026-04-07,1360.5,1371,1347.5,1357,1321200
2026-04-08,1399.5,1403.5,1380,1384.5,2343500
2026-04-09,1395,1400,1372,1374.5,1884200
2026-04-10,1373.5,1382,1342,1342,1651700
2026-04-13,1339,1348.5,1334,1342.5,1795300
2026-04-14,1353.5,1367.5,1349,1362.5,1740900
2026-04-15,1381.5,1387,1375.5,1384.5,1608200
2026-04-16,1406,1439.5,1403.5,1415,2920100
2026-04-17,1413,1425.5,1400,1406,2140300
2026-04-20,1419,1421,1364.5,1372,1611600
2026-04-21,1378.5,1379,1358.5,1359,1301600
2026-04-22,1359,1363,1346.5,1350,1628200
2026-04-23,1345,1353,1328.5,1350,2268300
2026-04-24,1320,1326,1292.5,1297,5491000
2026-04-27,1317.5,1318.5,1299,1299,3220100
2026-04-28,1307,1313.5,1300,1313,1913600
2026-04-30,1312,1332,1307.5,1316.5,2782700
2026-05-01,1308.5,1312.5,1298,1300.5,1961500
2026-05-07,1326.5,1348.5,1311,1325.5,4072700
2026-05-08,1334,1345.5,1320.5,1342,2576700
2026-05-11,1350,1369.5,1345,1359.5,2712800
2026-05-12,1365,1380.5,1359,1376,3011800
2026-05-13,1360.5,1461.5,1346,1433.5,5777600
2026-05-14,1426,1447,1413,1414,2628800
2026-05-15,1415,1448.5,1411.5,1421.5,2893300
2026-05-18,1423.5,1446.5,1419,1443,2097000
2026-05-19,1447,1472,1445,1468,2948200
2026-05-20,1469.5,1477.5,1437.5,1445,2849400
2026-05-21,1453.5,1468,1441,1443,2316600
2026-05-22,1443,1463.5,1441,1457,2416500
2026-05-25,1475,1475.5,1455,1459,2764100
2026-05-26,1459,1461.5,1425.5,1434.5,2242200
2026-05-27,1428.5,1454,1428,1447,2284500
2026-05-28,1450.5,1472,1432,1451.5,2191900
2026-05-29,1453,1480,1451,1458.5,3312300
2026-06-01,1453,1467,1437.5,1467,2371500
2026-06-02,1452.5,1488.5,1445,1480,2243700
2026-06-03,1486,1530.5,1481.5,1526,2486400
2026-06-04,1526,1533,1507.5,1516,1742700
2026-06-05,1521.5,1528,1497.5,1512,1580500
2026-06-08,1495,1514.5,1439.5,1456.5,2056900
2026-06-09,1468.5,1489.5,1461,1481,2038200
2026-06-10,1476,1481,1448.5,1458,1893500
2026-06-11,1440,1449,1422.5,1434.5,1430400
2026-06-12,1461.5,1469.5,1432,1438,2069100
2026-06-15,1450,1471,1449.5,1465.5,1723700
2026-06-16,1469,1476.5,1447.5,1462.5,2302000
2026-06-17,1462.5,1505,1447.5,1500.5,2444200
2026-06-18,1502.5,1515,1482.5,1500,1952500
2026-06-19,1494.5,1496,1465,1477,2517800
2026-06-22,1484,1497,1456,1461.5,1214100
2026-06-23,1467,1473.5,1455,1456,2186600
2026-06-24,1458.5,1459,1421.5,1427.5,1392400
2026-06-25,1457.5,1475.5,1446,1466.5,1879600
2026-06-26,1459,1466.5,1406.5,1414,1857400
2026-06-29,1421.5,1432,1413.5,1420.5,2126200
2026-06-30,1439.5,1439.5,1400,1406,2168900
2026-07-01,1416.5,1430,1386,1397,2150800
2026-07-02,1409,1424.5,1397,1422.5,2312600
2026-07-03,1429.5,1453.5,1428.5,1441.5,2287000
2026-07-06,1442,1468.5,1442,1468,1266800
2026-07-07,1467,1509,1464,1477,2424700
2026-07-08,1477,1490,1465,1480.5,2097600
2026-07-09,1487,1491,1471,1478.5,1723400
2026-07-10,1503,1508,1486.5,1497,2241200
2026-07-13,1504.5,1518,1492.5,1499,1805800
2026-07-14,1499,1553,1495,1532.5,2366100
2026-07-15,1520,1543,1518,1531,2175300
2026-07-16,1517,1534,1503,1506,2499500
2026-07-17,1506,1523.5,1480.5,1501,2840600
2026-07-21,1501,1535,1500,1529.5,4667600
2026-07-22,1525,1579,1524,1551.5,6867800
2026-07-23,1539,1573.5,1538,1561.5,2392600
2026-07-24,1548,1560.5,1543,1556.5,2118500
2026-07-27,1575.5,1634.5,1575.5,1632.5,2803300
2026-07-28,1628,1631,1569.5,1593.5,2856100
2026-07-29,1628,1657.5,1613.5,1643.5,3109400
2026-07-30,1656,1665,1616,1641.5,2351300
2026-07-31,1622,1630.5,1547.5,1579.5,4210800
2026-08-03,1577,1584,1552,1568,2124100
2026-08-04,1549.5,1559.5,1505,1516,5216000
2026-08-05,1538,1548.5,1503.5,1533.5,4129000
2026-08-06,1530.5,1581,1521.5,1572,2671000
2026-08-07,1582,1616,1575.5,1616,2480200
2026-08-10,1616,1640,1583.5,1640,2426400
2026-08-12,1640.5,1652,1630.5,1639,2321600
2026-08-13,1639.5,1654.5,1629,1651,1776100
2026-08-14,1643,1684,1632,1678,2592100
2026-08-17,1664.5,1678.5,1635.5,1635.5,2348300
2026-08-18,1610,1621,1584.5,1596,2542700
2026-08-19,1597.5,1605,1571.5,1588.5,2552500
2026-08-20,1610,1617,1587.5,1599.5,4758800
2026-08-21,1601,1655,1601,1642,7519200
2026-08-24,1643.5,1661.5,1634,1659.5,2047200
2026-08-25,1665.5,1686.5,1653.5,1677,2492200
2026-08-26,1680,1704,1679,1690,2100400
2026-08-27,1699,1710,1680.5,1690.5,1581700
2026-08-28,1700.5,1703,1688.5,1695,1649200
2026-08-31,1693.5,1707,1689.5,1697.5,1878800
2026-09-01,1697.5,1747.5,1690.5,1745.5,1771000
2026-09-02,1705.5,1720.5,1697,1697,1603200
2026-09-03,1697,1710,1691,1698.5,1921000
2026-09-04,1703.5,1704.5,1677.5,1690,1647000
2026-09-07,1697,1699,1634,1654,1863800
2026-09-08,1645,1651,1567,1567,1837200
2026-09-09,1565.5,1567,1535.5,1539,2344600
2026-09-10,1547.5,1561,1530,1557.5,1759500
2026-09-11,1549.5,1586.5,1547,1579,2143900
2026-09-14,1596.5,1628,1585.5,1625,1874300
2026-09-15,1627,1632.5,1609,1619.5,1475800
2026-09-16,1645.5,1662.5,1636,1657,1768400
2026-09-17,1665,1689.5,1660,1682,1617100
2026-09-18,1696,1697.5,1649,1660.5,3174200
