Date,Open,High,Low,Close,Volume
2006-01-02,2065,2065,2065,2065,0
2006-01-03,2065,2065,2065,2065,0
2006-01-04,2090,2095,2060,2075,1285000
2006-01-05,2075,2100,2060,2100,2682000
2006-01-06,2115,2175,2115,2135,4129000
2006-01-09,2135,2135,2135,2135,0
2006-01-10,2135,2145,2070,2085,4046000
2006-01-11,2120,2120,2075,2120,2863000
2006-01-12,2145,2160,2100,2120,2313000
2006-01-13,2125,2125,2070,2090,3721000
2006-01-16,2030,2040,1971,1994,7102000
2006-01-17,1992,2050,1960,1973,5072000
2006-01-18,1980,2010,1917,1922,4730000
2006-01-19,1960,1968,1918,1966,5339000
2006-01-20,1996,2025,1976,2020,4205000
2006-01-23,1968,2005,1950,1955,4623000
2006-01-24,1992,2010,1975,1995,2510000
2006-01-25,1990,2010,1975,1976,2104000
2006-01-26,1982,1991,1957,1974,2164000
2006-01-27,2000,2020,1992,2020,2135000
2006-01-30,2050,2060,1995,1995,2405000
2006-01-31,1989,2035,1976,2015,3961000
2006-02-01,1988,2010,1988,1999,3516000
2006-02-02,2050,2075,2040,2065,3824000
2006-02-03,2040,2060,2035,2040,2320000
2006-02-06,2050,2065,2040,2055,4240000
2006-02-07,2090,2110,2085,2090,4080000
2006-02-08,2080,2100,2065,2065,3498000
2006-02-09,2070,2090,2050,2055,3145000
2006-02-10,2065,2105,2055,2060,4110000
2006-02-13,2060,2100,2045,2080,3475000
2006-02-14,2105,2145,2100,2130,3913000
2006-02-15,2130,2140,2090,2100,3257000
2006-02-16,2105,2125,2090,2125,2353000
2006-02-17,2125,2150,2120,2130,3219000
2006-02-20,2150,2200,2130,2140,6423000
2006-02-21,2180,2210,2155,2195,4773000
2006-02-22,2190,2190,2120,2150,3887000
2006-02-23,2170,2190,2145,2185,3207000
2006-02-24,2175,2175,2140,2155,2639000
2006-02-27,2165,2180,2140,2165,1913000
2006-02-28,2150,2165,2140,2165,3785000
2006-03-01,2150,2165,2150,2160,1962000
2006-03-02,2190,2230,2175,2195,4041000
2006-03-03,2205,2235,2175,2205,4406000
2006-03-06,2220,2250,2210,2230,3422000
2006-03-07,2255,2280,2210,2210,3648000
2006-03-08,2200,2230,2180,2220,2807000
2006-03-09,2225,2265,2200,2255,2279000
2006-03-10,2240,2260,2235,2250,4175000
2006-03-13,2275,2290,2265,2285,1983000
2006-03-14,2280,2280,2235,2250,1888000
2006-03-15,2250,2255,2235,2245,920000
2006-03-16,2245,2255,2230,2245,1359000
2006-03-17,2245,2245,2210,2240,1513000
2006-03-20,2215,2280,2215,2270,2493000
2006-03-21,2270,2270,2270,2270,0
2006-03-22,2250,2260,2220,2260,2903000
2006-03-23,2260,2320,2255,2290,2432000
2006-03-24,2295,2305,2255,2270,1520000
2006-03-27,2270,2300,2265,2290,1716000
2006-03-28,2285,2315,2265,2310,1441000
2006-03-29,2295,2325,2270,2315,1477000
2006-03-30,2325,2360,2320,2345,2939000
2006-03-31,2330,2330,2280,2300,4267000
2006-04-03,2220,2315,2220,2280,3129000
2006-04-04,2255,2270,2220,2240,4268000
2006-04-05,2225,2300,2225,2240,5231000
2006-04-06,2275,2310,2270,2275,2826000
2006-04-07,2290,2335,2280,2320,4069000
2006-04-10,2310,2330,2295,2325,2069000
2006-04-11,2325,2325,2265,2300,2196000
2006-04-12,2265,2280,2250,2265,1715000
2006-04-13,2280,2315,2250,2310,3183000
2006-04-14,2325,2325,2260,2295,2231000
2006-04-17,2305,2305,2260,2265,1003000
2006-04-18,2270,2270,2220,2255,3070000
2006-04-19,2285,2305,2260,2290,2872000
2006-04-20,2295,2295,2260,2280,1769000
2006-04-21,2265,2325,2245,2300,4294000
2006-04-24,2260,2280,2220,2225,3887000
