Date,Open,High,Low,Close,Volume
1999-05-06,1170,1190,1160,1170,1608000
1999-05-07,1150,1170,1112,1120,2368000
1999-05-10,1138,1143,1112,1122,1350000
1999-05-11,1135,1143,1123,1133,1806000
1999-05-12,1135,1151,1122,1125,1232000
1999-05-13,1125,1125,1111,1111,1252000
1999-05-14,1111,1112,1086,1090,2314000
1999-05-17,1090,1120,1078,1099,1297000
1999-05-18,1097,1097,1087,1091,2176000
1999-05-19,1111,1138,1100,1134,2481000
1999-05-20,1140,1161,1125,1160,2973000
1999-05-21,1360,1360,1308,1321,13466000
1999-05-24,1329,1340,1290,1339,4655000
1999-05-25,1315,1320,1302,1310,3088000
1999-05-26,1309,1330,1306,1316,1967000
1999-05-27,1330,1330,1305,1321,1478000
1999-05-28,1315,1349,1312,1340,2706000
1999-05-31,1360,1389,1351,1386,2913000
1999-06-01,1390,1430,1389,1428,4268000
1999-06-02,1447,1463,1430,1443,5533000
1999-06-03,1445,1448,1438,1442,1563000
1999-06-04,1445,1459,1432,1440,2605000
1999-06-07,1443,1455,1416,1422,1715000
1999-06-08,1421,1428,1401,1404,1757000
1999-06-09,1401,1444,1396,1408,1385000
1999-06-10,1465,1500,1445,1476,4692000
1999-06-11,1470,1494,1451,1473,5565000
1999-06-14,1453,1487,1453,1461,1942000
1999-06-15,1481,1546,1475,1531,3701000
1999-06-16,1540,1579,1540,1570,2643000
1999-06-17,1590,1625,1587,1624,2493000
1999-06-18,1684,1705,1665,1670,4047000
1999-06-21,1700,1700,1673,1693,2095000
1999-06-22,1714,1720,1692,1692,3171000
1999-06-23,1689,1703,1676,1700,1954000
1999-06-24,1690,1705,1688,1694,1828000
1999-06-25,1665,1684,1615,1630,2273000
1999-06-28,1640,1659,1640,1650,645000
1999-06-29,1653,1675,1645,1663,1388000
1999-06-30,1680,1690,1665,1666,1600000
1999-07-01,1686,1700,1680,1686,2188000
1999-07-02,1695,1700,1648,1650,2418000
1999-07-05,1650,1710,1650,1673,1816000
1999-07-06,1643,1721,1643,1716,2856000
1999-07-07,1836,1901,1810,1855,8813000
1999-07-08,1870,1885,1840,1872,3762000
1999-07-09,1872,1905,1850,1868,3711000
1999-07-12,1872,1936,1868,1930,2097000
1999-07-13,1940,1995,1935,1953,2814000
1999-07-14,1990,2150,1985,2150,3954000
1999-07-15,2070,2115,2010,2050,3661000
1999-07-16,2090,2105,1980,1980,2860000
1999-07-19,1980,1990,1900,1904,1657000
1999-07-20,1904,1904,1904,1904,0
1999-07-21,1844,1925,1839,1895,3370000
1999-07-22,1875,1901,1841,1850,1792000
