Date,Open,High,Low,Close,Volume
2025-01-06,1804,1810.5,1728,1736,2012600
2025-01-07,1747,1765,1732,1755,1429900
2025-01-08,1750.5,1752,1714,1736.5,1827400
2025-01-09,1726.5,1736,1692.5,1715,1364800
2025-01-10,1685.5,1701.5,1665,1691.5,2627200
2025-01-14,1677,1689.5,1640.5,1669,2594600
2025-01-15,1690,1691,1643.5,1657.5,1778600
2025-01-16,1650.5,1689,1650.5,1673.5,1257500
2025-01-17,1679,1681.5,1645.5,1676,1427300
2025-01-20,1677.5,1707,1674.5,1700.5,874000
2025-01-21,1706.5,1711,1679,1683.5,1023200
2025-01-22,1685,1706.5,1685,1697,1284100
2025-01-23,1691,1703,1678,1694.5,1487000
2025-01-24,1721,1732,1701,1710,1145100
2025-01-27,1746,1771,1732.5,1752.5,1660100
2025-01-28,1732.5,1775,1707,1761.5,1977800
2025-01-29,1776.5,1808.5,1771.5,1802.5,1545600
2025-01-30,1800.5,1812.5,1769,1773,1674700
2025-01-31,1772.5,1802.5,1764,1786.5,1480800
2025-02-03,1750.5,1759,1732.5,1732.5,1793400
2025-02-04,1754,1766.5,1736.5,1736.5,1325400
2025-02-05,1745.5,1750,1699,1723.5,1380100
2025-02-06,1727,1747.5,1723,1724.5,1358600
2025-02-07,1714,1742,1710,1725,2134100
2025-02-10,1720.5,1729.5,1676.5,1693,2004200
2025-02-12,1700,1735,1692,1711,2096000
2025-02-13,1729.5,1763,1723,1750,1984100
2025-02-14,1684,1702.5,1635,1643,2879500
2025-02-17,1621,1621,1555.5,1564.5,3080700
2025-02-18,1576.5,1577,1553.5,1564.5,1539800
2025-02-19,1575,1592.5,1533,1546,1853300
2025-02-20,1559.5,1571.5,1512,1520,2741000
2025-02-21,1520.5,1548,1516,1541.5,1833700
2025-02-25,1581.5,1630.5,1545,1623.5,3608100
2025-02-26,1615.5,1620,1575,1601.5,2286500
2025-02-27,1617.5,1626.5,1602,1621,3066600
2025-02-28,1615,1636,1599.5,1624.5,3294800
2025-03-03,1630,1636,1596.5,1622.5,1777600
2025-03-04,1610,1638.5,1599.5,1619,1997100
2025-03-05,1595,1645,1590.5,1645,1806300
2025-03-06,1652,1675,1645.5,1662,1889300
2025-03-07,1659.5,1661,1610,1610,2191600
2025-03-10,1623.5,1650,1607.5,1647,2154000
2025-03-11,1616,1652.5,1605,1643.5,2906200
2025-03-12,1643.5,1652.5,1606.5,1610,1812500
2025-03-13,1610,1640.5,1607.5,1607.5,1455200
2025-03-14,1607.5,1631,1605,1623,1525400
2025-03-17,1649,1649,1609,1609,1165600
2025-03-18,1613.5,1633,1608,1622.5,1367700
2025-03-19,1622.5,1650.5,1620.5,1637.5,1595200
2025-03-21,1628.5,1657,1628.5,1655,3393400
2025-03-24,1638,1653,1610.5,1618.5,2288200
2025-03-25,1644.5,1669.5,1641,1662,1670100
2025-03-26,1676,1698.5,1667.5,1672,2467300
2025-03-27,1642,1680.5,1640,1674.5,1936800
2025-03-28,1637,1649.5,1624,1638,1655000
2025-03-31,1617.5,1626.5,1562,1577,2280700
2025-04-01,1597.5,1598.5,1563.5,1578,1347800
2025-04-02,1571.5,1574.5,1535,1541.5,1814500
2025-04-03,1431.5,1485,1431,1445,2564200
2025-04-04,1385,1417.5,1340,1366.5,3534800
2025-04-07,1276.5,1346.5,1261.5,1313,4803400
2025-04-08,1350,1407.5,1348,1386.5,3548400
2025-04-09,1358,1378.5,1339,1352.5,2919100
2025-04-10,1495,1516,1464.5,1477.5,2314700
2025-04-11,1387.5,1442.5,1377,1425.5,2135600
2025-04-14,1444,1469,1442,1454,1944900
2025-04-15,1473.5,1491,1448,1458.5,2677600
2025-04-16,1459,1470.5,1435.5,1453,2647500
2025-04-17,1455.5,1482,1445.5,1474,1524600
2025-04-18,1470,1492.5,1464,1485,847900
2025-04-21,1477.5,1479,1431.5,1438.5,1553800
2025-04-22,1425,1447.5,1401.5,1440,1679700
2025-04-23,1470,1485,1447,1473.5,2458800
2025-04-24,1478,1487.5,1449,1453,3058100
2025-04-25,1470,1497.5,1459.5,1484,1650600
2025-04-28,1500,1515.5,1478.5,1478.5,2921500
2025-04-30,1478,1506,1475.5,1506,2815700
2025-05-01,1476.5,1522.5,1474.5,1511,1180200
2025-05-02,1512.5,1551,1512.5,1533.5,2428700
2025-05-07,1541,1567,1540.5,1557.5,2703900
2025-05-08,1548,1557,1525,1556,1319400
2025-05-09,1592,1595.5,1571,1592,1901100
2025-05-12,1600,1631.5,1593.5,1616.5,1988000
2025-05-13,1644,1656,1629.5,1647.5,1667300
2025-05-14,1645,1666,1612,1628.5,2238800
2025-05-15,1570,1598,1530,1558,3202700
2025-05-16,1557.5,1564.5,1531,1545,1900600
2025-05-19,1550,1556.5,1527,1528.5,1418800
2025-05-20,1535.5,1548,1516,1521.5,1700100
2025-05-21,1507.5,1518,1488.5,1496,1777400
2025-05-22,1485,1489.5,1455.5,1464.5,2138600
2025-05-23,1473,1485.5,1456.5,1473,2740600
2025-05-26,1460,1464,1428,1432.5,1582300
2025-05-27,1430,1435.5,1398,1401,1854200
2025-05-28,1420,1421.5,1386.5,1388,2006200
2025-05-29,1385,1404,1378.5,1389.5,2506200
2025-05-30,1359.5,1368.5,1342.5,1350.5,5463800
2025-06-02,1340,1346.5,1320,1326.5,2508200
2025-06-03,1332.5,1335.5,1307.5,1314.5,2160700
2025-06-04,1314.5,1324.5,1304,1304,2691900
2025-06-05,1295,1303.5,1283,1289.5,3432700
2025-06-06,1281,1282.5,1262.5,1264,2007400
2025-06-09,1264.5,1287.5,1259.5,1278.5,2207900
2025-06-10,1290,1335,1290,1314.5,3574700
2025-06-11,1323,1339.5,1321,1332.5,3006300
2025-06-12,1321,1324,1300,1306,1798900
2025-06-13,1311.5,1312.5,1277,1277.5,2142400
2025-06-16,1281.5,1289,1272,1276,1598700
2025-06-17,1288.5,1314.5,1285.5,1310.5,1923700
2025-06-18,1312.5,1339,1307,1339,3058300
2025-06-19,1319.5,1321.5,1306.5,1312,1511300
2025-06-20,1312,1323,1310,1310,3379000
2025-06-23,1294.5,1295.5,1271,1282,1498300
2025-06-24,1308,1314,1295,1297,1634900
2025-06-25,1306,1317.5,1297,1306.5,2516100
2025-06-26,1300.5,1324.5,1300,1310.5,2301700
2025-06-27,1338.5,1356,1325,1335.5,3370300
2025-06-30,1340,1377,1339,1365.5,3638800
2025-07-01,1372.5,1383,1357,1374.5,3423900
2025-07-02,1359,1380,1342,1370.5,3540700
2025-07-03,1365,1394,1364,1378,2800100
2025-07-04,1380.5,1385,1354,1358,2768300
2025-07-07,1356.5,1362,1331,1332.5,2197100
2025-07-08,1333,1339.5,1314.5,1323.5,2397900
2025-07-09,1343,1358.5,1328.5,1351.5,1840200
2025-07-10,1346.5,1352.5,1318,1321,2384500
2025-07-11,1323.5,1340.5,1319,1332,2029800
2025-07-14,1320,1324.5,1307,1317,1484800
2025-07-15,1322,1325,1299,1303.5,1993000
2025-07-16,1300,1321,1299.5,1302.5,1343700
2025-07-17,1296.5,1317.5,1292,1317.5,1210200
2025-07-18,1314,1320,1306.5,1312.5,1141600
2025-07-22,1303.5,1320,1287,1289,1319700
2025-07-23,1312,1383.5,1308.5,1362,3268500
2025-07-24,1380,1380,1354,1356.5,1851000
2025-07-25,1346,1346.5,1313,1317.5,2069000
2025-07-28,1320.5,1332.5,1318,1332,1534000
2025-07-29,1317.5,1331.5,1310,1311.5,1842100
2025-07-30,1310,1322.5,1303.5,1320,1524000
2025-07-31,1317.5,1331,1310,1330.5,2210000
2025-08-01,1341,1353.5,1332,1343.5,2324000
2025-08-04,1320,1333,1307,1327.5,2337000
2025-08-05,1330.5,1342,1323,1327.5,1702800
2025-08-06,1334,1352.5,1330,1339.5,2254000
2025-08-07,1344,1347,1329.5,1336.5,2869100
2025-08-08,1330.5,1348.5,1297,1328.5,5696200
2025-08-12,1328,1375.5,1319,1368,5118200
2025-08-13,1366.5,1392,1342.5,1358.5,4673600
2025-08-14,1347,1358.5,1328.5,1346,3225000
2025-08-15,1330,1348,1324.5,1348,3925100
2025-08-18,1348.5,1353.5,1338,1349,2930900
2025-08-19,1342,1351,1334.5,1340,2933000
2025-08-20,1348.5,1357.5,1330,1330,5164400
2025-08-21,1321,1329.5,1295.5,1305.5,4431300
2025-08-22,1305.5,1325,1299.5,1325,3563400
2025-08-25,1321.5,1331.5,1311,1319,5603300
2025-08-26,1318,1344.5,1289,1301,48948300
2025-08-27,1302,1317.5,1298.5,1302,3856400
2025-08-28,1302,1332.5,1300,1328.5,3397500
2025-08-29,1324,1340.5,1315,1315,3815100
2025-09-01,1314,1342,1313.5,1342,2100700
2025-09-02,1343,1368.5,1342,1360,2565400
2025-09-03,1349,1370,1345.5,1354,2298900
2025-09-04,1340,1349,1328.5,1345.5,2656700
2025-09-05,1347,1370,1340.5,1362,2698300
2025-09-08,1372,1391,1369,1391,2834400
2025-09-09,1391,1405.5,1381.5,1381.5,2502800
2025-09-10,1383.5,1385.5,1366.5,1385.5,2147900
2025-09-11,1385.5,1385.5,1359,1373,2320800
2025-09-12,1387,1394,1360,1387.5,2313400
2025-09-16,1388.5,1402.5,1380,1384.5,1899200
2025-09-17,1368,1375.5,1356.5,1366,1745000
2025-09-18,1367,1374,1353.5,1371.5,1394500
2025-09-19,1374,1381.5,1328,1329,4446800
2025-09-22,1335,1369,1333,1360.5,1892800
2025-09-24,1363,1368.5,1347.5,1359.5,2030600
2025-09-25,1354.5,1363.5,1350,1361.5,2113100
2025-09-26,1350,1364.5,1343,1352.5,2030100
2025-09-29,1330.5,1340,1309,1312.5,2237300
2025-09-30,1314,1324.5,1303.5,1306.5,1860500
2025-10-01,1302,1304,1280.5,1281,2280600
2025-10-02,1259,1275.5,1255,1268.5,2082300
2025-10-03,1267,1302.5,1265,1301,1832800
2025-10-06,1345.5,1362.5,1332,1346.5,3258400
2025-10-07,1346,1381,1339,1372.5,2628000
2025-10-08,1373,1386.5,1365.5,1372.5,2216100
2025-10-09,1392.5,1408,1385.5,1394.5,3747900
2025-10-10,1378,1392,1338,1349,3596400
2025-10-14,1320.5,1330,1301,1307.5,2780000
2025-10-15,1313.5,1337,1313,1335,1400200
2025-10-16,1338,1343,1326,1337.5,1868400
2025-10-17,1334.5,1335,1322,1328,1249900
2025-10-20,1349,1356.5,1337,1340,1310100
2025-10-21,1344,1359.5,1340.5,1340.5,2036800
2025-10-22,1340,1362,1334.5,1361,1879100
2025-10-23,1341.5,1356,1328.5,1352.5,2035500
2025-10-24,1350,1368.5,1342,1360,1617900
2025-10-27,1372.5,1385,1368.5,1382.5,1979400
2025-10-28,1361.5,1362,1316,1316,2953000
2025-10-29,1330.5,1336,1317,1319,2479300
2025-10-30,1320,1343.5,1316,1340,5633800
2025-10-31,1336.5,1354.5,1324,1324,2257300
2025-11-04,1326,1362,1326,1340,2624700
2025-11-05,1343,1356,1290.5,1310,3731500
2025-11-06,1325,1334,1302.5,1302.5,2516200
2025-11-07,1300,1331,1299.5,1327.5,2910800
2025-11-10,1373,1387.5,1341,1368,3549000
2025-11-11,1368,1380.5,1356,1380.5,2455300
2025-11-12,1394,1403.5,1364,1372.5,2734600
2025-11-13,1371,1371,1356,1362,1664500
2025-11-14,1360.5,1386,1352,1380,1916600
2025-11-17,1379.5,1380,1360,1365.5,1372500
2025-11-18,1355,1360,1348,1349.5,1644800
2025-11-19,1350.5,1354,1320,1322.5,1916800
2025-11-20,1352.5,1352.5,1335.5,1347,1882000
2025-11-21,1344,1393,1343.5,1384.5,3176400
2025-11-25,1391,1400,1380.5,1383,2498200
2025-11-26,1377.5,1399,1372,1392,2338800
2025-11-27,1392,1397.5,1381.5,1381.5,1251700
2025-11-28,1381.5,1405.5,1378,1401,1703400
2025-12-01,1404,1423.5,1365.5,1365.5,2451500
2025-12-02,1375,1389.5,1371,1377.5,1703700
2025-12-03,1377.5,1393,1375,1382,1563000
2025-12-04,1371,1386.5,1362,1382.5,2198300
2025-12-05,1369.5,1385,1358,1363.5,2174600
2025-12-08,1357.5,1381,1352.5,1381,1556600
2025-12-09,1388,1397.5,1370,1390.5,1585100
2025-12-10,1398,1412.5,1383,1394.5,2123400
2025-12-11,1400,1401.5,1367,1367,1477900
2025-12-12,1389,1398,1367,1384,2096200
2025-12-15,1386,1394.5,1367.5,1387.5,1956200
2025-12-16,1387.5,1405,1383.5,1388.5,2550700
2025-12-17,1375,1383,1366,1375,2092600
2025-12-18,1374.5,1376,1347,1356,3041500
2025-12-19,1359,1381,1359,1365,5019400
2025-12-22,1399.5,1408,1386,1406,2260300
2025-12-23,1395.5,1418,1389,1400.5,1368300
2025-12-24,1395,1399,1372.5,1372.5,1188400
2025-12-25,1379.5,1381,1367.5,1368.5,758700
2025-12-26,1376.5,1380,1363,1366.5,910300
2025-12-29,1369.5,1380,1366,1375,1016000
2025-12-30,1367.5,1380.5,1364,1374,1268000
