Date,Open,High,Low,Close,Volume
2001-01-01,2110,2110,2110,2110,0
2001-01-02,2110,2110,2110,2110,0
2001-01-03,2110,2110,2110,2110,0
2001-01-04,2135,2135,1966,1981,2082000
2001-01-05,2065,2185,2045,2150,3546000
2001-01-08,2150,2150,2150,2150,0
2001-01-09,2130,2165,2090,2125,1934000
2001-01-10,2150,2200,2095,2100,2262000
2001-01-11,2120,2140,2070,2090,1589000
2001-01-12,2125,2205,2105,2195,3997000
2001-01-15,2175,2180,2125,2135,2205000
2001-01-16,2170,2175,2100,2130,2507000
2001-01-17,2115,2160,2085,2120,1856000
2001-01-18,2160,2320,2160,2300,4288000
2001-01-19,2295,2320,2250,2250,3229000
2001-01-22,2310,2335,2265,2300,2659000
2001-01-23,2280,2325,2270,2295,2288000
2001-01-24,2280,2295,2240,2295,3021000
2001-01-25,2295,2295,2215,2260,4162000
2001-01-26,2235,2250,2140,2170,2773000
2001-01-29,2150,2165,2110,2130,2417000
2001-01-30,2125,2130,2065,2110,3218000
2001-01-31,2105,2160,2080,2150,2364000
2001-02-01,2090,2140,2085,2140,2418000
2001-02-02,2180,2180,2125,2145,3487000
2001-02-05,2110,2145,2100,2120,2432000
2001-02-06,2120,2130,2085,2085,2011000
2001-02-07,2090,2135,2090,2125,3337000
2001-02-08,2120,2130,2100,2110,2355000
2001-02-09,2150,2195,2135,2180,3628000
2001-02-12,2180,2180,2180,2180,0
2001-02-13,2200,2220,2140,2165,2198000
2001-02-14,2130,2160,2115,2135,2009000
2001-02-15,2135,2160,2095,2115,1797000
2001-02-16,2120,2165,2070,2090,2272000
2001-02-19,2060,2130,2055,2090,2679000
2001-02-20,2080,2120,2075,2095,2267000
2001-02-21,2080,2135,2080,2115,2100000
2001-02-22,2115,2130,2085,2125,2065000
2001-02-23,2085,2110,2050,2060,2727000
2001-02-26,2020,2055,2015,2055,1980000
2001-02-27,2055,2130,2055,2100,3173000
2001-02-28,2060,2065,2045,2055,3432000
2001-03-01,2010,2030,1960,2000,2215000
2001-03-02,1950,1970,1940,1949,2593000
2001-03-05,1925,1990,1921,1971,4440000
2001-03-06,1980,2035,1975,2030,2417000
2001-03-07,2040,2050,1981,2035,3260000
2001-03-08,2050,2065,2025,2055,2530000
2001-03-09,2070,2100,2065,2100,5176000
2001-03-12,2020,2055,1950,2020,2051000
2001-03-13,2015,2070,2000,2025,2980000
2001-03-14,2030,2070,1992,2050,3547000
2001-03-15,2010,2070,2010,2050,3114000
2001-03-16,2100,2150,2085,2110,2382000
2001-03-19,2120,2140,2100,2105,1719000
2001-03-20,2105,2105,2105,2105,0
2001-03-21,2185,2395,2150,2385,4445000
2001-03-22,2295,2375,2270,2285,3105000
2001-03-23,2300,2385,2260,2370,2716000
2001-03-26,2370,2420,2325,2420,2227000
2001-03-27,2385,2410,2350,2385,2219000
2001-03-28,2360,2385,2320,2385,1259000
2001-03-29,2345,2350,2200,2200,1598000
2001-03-30,2320,2385,2270,2270,1762000
2001-04-02,2280,2280,2190,2210,2283000
2001-04-03,2220,2305,2220,2285,1562000
2001-04-04,2210,2270,2180,2265,1930000
2001-04-05,2225,2300,2205,2250,2280000
2001-04-06,2290,2345,2230,2255,2360000
2001-04-09,2220,2250,2195,2200,1729000
2001-04-10,2240,2290,2205,2215,2570000
2001-04-11,2225,2235,2165,2230,2452000
2001-04-12,2245,2270,2220,2235,1614000
2001-04-13,2270,2270,2200,2210,2117000
2001-04-16,2200,2225,2170,2180,602000
2001-04-17,2160,2185,2155,2170,1316000
2001-04-18,2185,2260,2180,2235,2499000
2001-04-19,2300,2330,2285,2295,2407000
2001-04-20,2295,2325,2210,2230,1460000
2001-04-23,2190,2230,2180,2190,1682000
2001-04-24,2165,2200,2145,2180,1757000
2001-04-25,2230,2300,2230,2270,2470000
2001-04-26,2320,2325,2280,2295,1419000
2001-04-27,2350,2350,2305,2315,1423000
2001-04-30,2315,2315,2315,2315,0
2001-05-01,2370,2410,2350,2410,1748000
2001-05-02,2425,2425,2385,2410,1380000
2001-05-03,2410,2410,2410,2410,0
2001-05-04,2410,2410,2410,2410,0
2001-05-07,2380,2540,2350,2540,41300
2001-05-08,2500,2500,2455,2485,19970
2001-05-09,2475,2540,2465,2480,36750
2001-05-10,2530,2605,2525,2595,58600
2001-05-11,2515,2530,2475,2500,38570
2001-05-14,2480,2485,2450,2450,19140
2001-05-15,2520,2560,2495,2550,3777000
2001-05-16,2600,2665,2590,2600,3989000
2001-05-17,2640,2665,2620,2640,2579000
2001-05-18,2600,2675,2590,2610,2185000
2001-05-21,2610,2715,2610,2700,2900000
2001-05-22,2735,2735,2580,2580,1857000
2001-05-23,2555,2580,2540,2560,1296000
2001-05-24,2535,2545,2500,2515,1392000
2001-05-25,2500,2535,2490,2495,953000
2001-05-28,2440,2500,2440,2485,1324000
2001-05-29,2480,2540,2480,2520,793000
2001-05-30,2475,2490,2440,2450,1368000
2001-05-31,2370,2415,2310,2350,2338000
2001-06-01,2430,2455,2420,2430,1360000
2001-06-04,2470,2485,2445,2475,745000
2001-06-05,2445,2475,2415,2450,1911000
2001-06-06,2490,2530,2480,2505,1071000
2001-06-07,2530,2585,2530,2580,2694000
2001-06-08,2660,2660,2615,2625,5542000
2001-06-11,2575,2615,2570,2610,1735000
2001-06-12,2570,2585,2490,2545,2393000
2001-06-13,2430,2495,2405,2470,3154000
2001-06-14,2430,2490,2425,2480,2069000
2001-06-15,2420,2520,2420,2520,1396000
2001-06-18,2500,2520,2455,2480,1063000
2001-06-19,2470,2560,2470,2530,1126000
2001-06-20,2490,2585,2465,2570,1500000
2001-06-21,2600,2650,2595,2650,2245000
2001-06-22,2690,2690,2660,2690,2040000
2001-06-25,2675,2680,2590,2630,1209000
2001-06-26,2630,2665,2600,2640,1800000
2001-06-27,2630,2690,2620,2645,1493000
2001-06-28,2605,2640,2550,2580,1987000
2001-06-29,2615,2690,2610,2690,1779000
2001-07-02,2650,2650,2550,2595,1604000
2001-07-03,2615,2640,2565,2590,1121000
2001-07-04,2560,2570,2510,2525,1059000
2001-07-05,2520,2560,2480,2530,1172000
2001-07-06,2530,2550,2510,2530,1824000
2001-07-09,2555,2580,2490,2545,1865000
2001-07-10,2585,2625,2550,2565,2225000
2001-07-11,2525,2545,2485,2485,1332000
2001-07-12,2500,2550,2485,2550,1743000
2001-07-13,2590,2595,2525,2575,2746000
2001-07-16,2540,2570,2495,2530,826000
2001-07-17,2490,2550,2485,2540,1302000
2001-07-18,2515,2520,2415,2435,1193000
2001-07-19,2395,2415,2365,2390,1723000
2001-07-20,2390,2390,2390,2390,0
2001-07-23,2365,2395,2350,2395,1201000
2001-07-24,2355,2455,2355,2455,1612000
2001-07-25,2455,2520,2445,2480,1989000
2001-07-26,2470,2510,2455,2460,1398000
2001-07-27,2420,2495,2420,2425,858000
2001-07-30,2385,2385,2260,2290,2533000
2001-07-31,2285,2345,2275,2340,2334000
2001-08-01,2380,2400,2345,2380,4611000
2001-08-02,2350,2365,2330,2355,4303000
2001-08-03,2315,2350,2315,2315,2205000
2001-08-06,2300,2355,2275,2330,1803000
2001-08-07,2305,2395,2300,2375,1254000
2001-08-08,2325,2345,2285,2335,1686000
2001-08-09,2290,2305,2260,2260,1194000
2001-08-10,2260,2330,2255,2295,2088000
2001-08-13,2295,2295,2230,2240,1265000
2001-08-14,2250,2310,2235,2270,1848000
2001-08-15,2280,2310,2260,2290,1536000
2001-08-16,2250,2250,2170,2190,2672000
2001-08-17,2110,2125,2065,2080,2799000
2001-08-20,2040,2105,2030,2075,1497000
2001-08-21,2115,2140,2110,2110,2012000
2001-08-22,2085,2160,2060,2125,1626000
2001-08-23,2125,2125,2015,2015,1904000
2001-08-24,2000,2040,1981,2000,2573000
2001-08-27,2060,2060,1991,2020,1583000
2001-08-28,2040,2040,1950,2030,1937000
2001-08-29,1990,2035,1969,1977,1416000
2001-08-30,1947,1963,1909,1955,2694000
2001-08-31,1941,1985,1897,1937,2590000
2001-09-03,1900,1900,1821,1825,1765000
2001-09-04,1832,1920,1810,1908,2181000
2001-09-05,1878,1895,1802,1883,1319000
2001-09-06,1864,1920,1840,1905,2031000
2001-09-07,1900,1946,1870,1937,1867000
2001-09-10,1929,1965,1881,1906,2107000
2001-09-11,1944,1965,1930,1934,1748000
2001-09-12,1784,1820,1784,1784,1262000
2001-09-13,1795,1801,1720,1762,1953000
2001-09-14,1705,1828,1704,1818,3118000
2001-09-17,1728,1741,1659,1679,1687000
2001-09-18,1719,1740,1686,1705,1436000
2001-09-19,1675,1780,1675,1739,2297000
2001-09-20,1680,1710,1650,1686,2515000
2001-09-21,1640,1663,1601,1602,1696000
2001-09-24,1602,1602,1602,1602,0
2001-09-25,1656,1691,1645,1680,1487000
2001-09-26,1620,1620,1563,1600,2469000
2001-09-27,1609,1700,1605,1690,2795000
2001-09-28,1750,1805,1740,1794,3052000
2001-10-01,1780,1893,1758,1888,2890000
2001-10-02,1858,1930,1854,1922,2432000
2001-10-03,1982,1989,1931,1931,2621000
2001-10-04,1959,1969,1925,1940,1813000
2001-10-05,1949,1992,1927,1992,2192000
2001-10-08,1992,1992,1992,1992,0
2001-10-09,1989,1989,1911,1920,1370000
2001-10-10,1922,1935,1888,1924,1667000
2001-10-11,1970,2090,1961,2060,1840000
2001-10-12,2180,2180,2095,2130,3468000
2001-10-15,2090,2100,2030,2065,1992000
2001-10-16,2065,2130,2050,2100,1384000
