Date,Open,High,Low,Close,Volume
2008-01-04,1977,1977,1933,1960,3187000
2008-01-07,1938,1938,1931,1931,6044000
2008-01-08,1931,1931,1923,1923,3244000
2008-01-09,1923,1946,1923,1946,4626000
2008-01-10,1946,1946,1883,1883,3886000
2008-01-11,1884,1884,1815,1815,8182000
2008-01-15,1787.212,1787.212,1761,1761,6137000
2008-01-16,1709,1737,1687,1698,5459000
2008-01-17,1699,1789,1699,1789,7651000
2008-01-18,1790,1790,1746,1746,4577000
2008-01-21,1746,1746,1663,1663,5493000
2008-01-22,1621,1635,1588,1593,4944000
2008-01-23,1585,1585,1569,1569,6523000
2008-01-24,1569,1594,1569,1594,5401000
2008-01-25,1594,1740,1594,1740,7873000
2008-01-28,1722,1722,1691,1691,4608000
2008-01-29,1691,1707,1691,1707,6450000
2008-01-30,1707,1707,1706,1706,3043000
2008-01-31,1629.8505,1664,1629.8505,1664,10822000
2008-02-01,1664,1693,1664,1693,4813000
2008-02-04,1712,1712,1687,1687,5902000
2008-02-05,1681,1703,1681,1703,5548000
2008-02-06,1703,1703,1639,1639,4697000
2008-02-07,1639,1639,1603,1603,6134000
2008-02-08,1603,1603,1569,1569,4782000
2008-02-12,1569,1592,1569,1592,5866000
2008-02-13,1585.7115,1592,1585.7115,1592,4803000
2008-02-14,1670,1684,1670,1684,4103000
2008-02-15,1663,1688,1645,1688,3947000
2008-02-18,1681,1708,1681,1708,3983000
2008-02-19,1700.3994,1760,1700.3994,1760,4481000
2008-02-20,1753,1753,1702,1702,4916000
2008-02-21,1702,1779,1702,1779,4205000
2008-02-22,1779,1779,1737,1737,4079000
2008-02-25,1737,1782,1737,1782,3871000
2008-02-26,1799,1799,1780,1780,3570000
2008-02-27,1780,1809,1780,1809,2642000
2008-02-28,1809,1809,1766,1766,3326000
2008-02-29,1767,1767,1710,1710,3262000
2008-03-03,1637,1637,1627,1627,5006000
2008-03-04,1627,1627,1618,1618,4029000
2008-03-05,1617,1617,1614,1614,2884000
2008-03-06,1626,1626,1622,1622,3414000
2008-03-07,1622,1622,1561,1561,3396000
2008-03-10,1561,1561,1531,1531,3136000
2008-03-11,1531,1531,1528,1528,3574000
2008-03-12,1528,1565,1528,1565,3374000
2008-03-13,1565,1565,1503,1503,2854000
2008-03-14,1503,1503,1476,1476,7390000
2008-03-17,1476,1476,1395,1395,3308000
2008-03-18,1400,1452,1400,1452,3234000
2008-03-19,1452,1565,1452,1565,5518000
2008-03-21,1558,1603,1558,1603,3551000
2008-03-24,1603,1611,1603,1611,2009000
2008-03-25,1662,1685,1662,1685,3351000
2008-03-26,1661.0778,1661.0778,1635,1635,2538000
2008-03-27,1662,1662,1650,1650,3963000
2008-03-28,1650,1711,1650,1711,4776000
2008-03-31,1703.5573,1703.5573,1638,1638,3906000
2008-04-01,1638,1677,1638,1677,2771000
2008-04-02,1677,1748,1677,1748,2897000
2008-04-03,1752,1775,1752,1775,3070000
2008-04-04,1703,1703,1684,1684,3723000
2008-04-07,1684,1720,1684,1720,2469000
2008-04-08,1720,1720,1655,1655,2929000
2008-04-09,1655,1657,1655,1657,2530000
2008-04-10,1608,1608,1606,1606,3519000
2008-04-11,1675,1675,1667,1667,4301000
2008-04-14,1662,1662,1594,1594,2628000
2008-04-15,1614,1614,1612,1612,2463000
2008-04-16,1613,1629,1613,1629,1777000
2008-04-17,1667,1667,1660,1660,2316000
2008-04-18,1684.3267,1694,1684.3267,1694,2517000
2008-04-21,1721,1733,1721,1733,2982000
2008-04-22,1734,1734,1721,1721,2453000
2008-04-23,1759,1759,1739,1739,3600000
2008-04-24,1741,1743,1741,1743,3622000
2008-04-25,1808,1829,1808,1829,4457000
2008-04-28,1829,1878,1829,1878,4049000
2008-04-30,1878,1878,1793,1793,5289000
2008-05-01,1790,1793,1790,1793,2196000
2008-05-02,1794,1794,1794,1794,4153000
2008-05-07,1843.457,1843.457,1833,1833,3951000
2008-05-08,1833,1893,1833,1893,5972000
2008-05-09,1889,1889,1799,1799,5333000
2008-05-12,1799,1799,1776,1776,2956000
2008-05-13,1822,1835,1822,1835,4438000
2008-05-14,1806,1822,1806,1822,3689000
2008-05-15,1860.859,1860.859,1847,1847,5527000
2008-05-16,1866.4955,1866.4955,1844,1844,3455000
2008-05-19,1844,1844,1826,1826,4392000
2008-05-20,1845,1855,1845,1855,3156000
2008-05-21,1800,1801,1800,1801,4428000
2008-05-22,1801,1855,1801,1855,3320000
2008-05-23,1853,1853,1842,1842,2456000
2008-05-26,1844,1844,1786,1786,3330000
2008-05-27,1786,1807,1786,1807,1468000
2008-05-28,1811,1811,1811,1811,3164000
2008-05-29,1811,1872,1811,1872,2887000
2008-05-30,1871,1941,1871,1941,4170000
2008-06-02,1941,1962,1941,1962,4319000
2008-06-03,1962,1962,1942,1942,3993000
2008-06-04,1942,1942,1933,1933,4217000
2008-06-05,1933,1933,1894,1894,3738000
2008-06-06,1894,1909,1894,1909,3314000
2008-06-09,1853,1853,1839,1839,2682000
2008-06-10,1839,1839,1816,1816,3468000
2008-06-11,1816,1896,1816,1896,4360000
2008-06-12,1809,1819,1809,1819,3900000
2008-06-13,1847,1847,1846,1846,7111000
2008-06-16,1847,1904,1847,1904,2695000
2008-06-17,1903,1903,1894,1894,2421000
2008-06-18,1894,1918,1894,1918,3038000
2008-06-19,1902.656,1902.656,1855,1855,2648000
2008-06-20,1855,1867,1855,1867,2900000
2008-06-23,1886,1886,1875,1875,2855000
2008-06-24,1875,1892,1875,1892,2518000
2008-06-25,1892,1911,1892,1911,3160000
2008-06-26,1911,1930,1911,1930,2891000
2008-06-27,1891.4781,1891.4781,1890,1890,3728000
2008-06-30,1890,1916,1890,1916,6303000
2008-07-01,1916,1948,1916,1948,4948000
2008-07-02,1948,1948,1866,1866,4554000
2008-07-03,1866,1866,1840,1840,5404000
2008-07-04,1840,1840,1834,1834,2996000
2008-07-07,1834,1864,1834,1864,1929000
2008-07-08,1817,1817,1800,1800,3466000
2008-07-09,1800,1800,1776,1776,3741000
2008-07-10,1777,1777,1710,1710,6598000
2008-07-11,1710,1729,1710,1729,3931000
2008-07-14,1729,1729,1681,1681,3648000
2008-07-15,1657,1657,1635,1635,3195000
2008-07-16,1635,1635,1633,1633,4423000
2008-07-17,1633,1655,1633,1655,2501000
2008-07-18,1655,1655,1639,1639,1882000
2008-07-22,1670,1708,1660,1707,3083000
2008-07-23,1674,1700,1674,1700,3441000
2008-07-24,1742,1756,1742,1756,3597000
2008-07-25,1720,1720,1710,1710,3061000
2008-07-28,1761,1761,1759,1759,4417000
2008-07-29,1684,1697,1684,1697,2503000
2008-07-30,1697,1753,1697,1753,3474000
2008-07-31,1753,1764,1753,1764,3274000
2008-08-01,1766,1790,1766,1790,3854000
2008-08-04,1790,1790,1738,1738,3514000
2008-08-05,1738,1782,1738,1782,3385000
2008-08-06,1781,1848,1781,1848,4599000
2008-08-07,1810.0068,1810.0068,1805,1805,4229000
2008-08-08,1835,1835,1830,1830,4496000
2008-08-11,1874,1883,1874,1883,2666000
2008-08-12,1883,1883,1855,1855,2719000
2008-08-13,1854,1854,1804,1804,3072000
2008-08-14,1801,1812,1801,1812,2152000
2008-08-15,1812,1837,1812,1837,1776000
2008-08-18,1872,1872,1853,1853,2319000
2008-08-19,1853,1853,1761,1761,4675000
2008-08-20,1761,1761,1741,1741,2271000
2008-08-21,1741,1741,1735,1735,2418000
2008-08-22,1736,1736,1726,1726,2197000
2008-08-25,1726,1755,1726,1755,1432000
2008-08-26,1746,1755,1746,1755,1396000
2008-08-27,1721,1727,1721,1727,1744000
2008-08-28,1727,1777,1727,1777,11000000
2008-08-29,1812,1822,1812,1822,9769000
2008-09-01,1822,1822,1772,1772,5410000
2008-09-02,1828.811,1828.811,1807,1807,5548000
2008-09-03,1807,1817,1807,1817,2457000
2008-09-04,1826,1879,1826,1879,5857000
2008-09-05,1799,1799,1781,1781,6050000
2008-09-08,1781,1816,1781,1816,3991000
2008-09-09,1800,1800,1771,1771,3531000
2008-09-10,1749,1752,1733,1749,3796000
2008-09-11,1749,1749,1697,1697,3063000
2008-09-12,1697,1697,1674,1674,6346000
2008-09-16,1675,1675,1558,1558,5300000
2008-09-17,1565,1565,1513,1513,5136000
2008-09-18,1513,1513,1498,1498,4377000
2008-09-19,1498,1558,1498,1558,5149000
2008-09-22,1559,1616,1559,1616,3904000
2008-09-24,1551,1566,1551,1566,3686000
2008-09-25,1548,1587,1548,1587,3667000
2008-09-26,1587,1587,1578,1578,2633000
2008-09-29,1579,1579,1551,1551,2335000
2008-09-30,1552,1552,1447,1447,4025000
2008-10-01,1447,1493,1447,1493,3604000
2008-10-02,1493,1493,1478,1478,3871000
2008-10-03,1387,1387,1379,1379,5487000
2008-10-06,1379,1379,1308,1308,4999000
2008-10-07,1208,1236,1208,1236,5465000
2008-10-08,1236,1236,1175,1175,6783000
2008-10-09,1205,1205,1203,1203,4983000
2008-10-10,1203,1203,1100,1100,7676000
2008-10-14,1100,1263,1100,1263,5731000
2008-10-15,1267,1267,1224,1224,4851000
2008-10-16,1224,1224,1044,1044,5130000
2008-10-17,1044,1102,1044,1102,5682000
2008-10-20,1102,1120,1102,1120,4244000
2008-10-21,1120,1182,1120,1182,4094000
2008-10-22,1182,1182,1059,1059,4420000
2008-10-23,1059,1059,1016,1016,8137000
2008-10-24,876,876,876,876,6860000
2008-10-27,809,809,809,809,7808000
2008-10-28,826.5811,847,826.5811,847,6274000
2008-10-29,847,947,847,947,6421000
2008-10-30,947,1047,947,1047,3243000
2008-10-31,1051,1051,1027,1027,6526000
2008-11-04,1028,1075,1028,1075,4610000
