Date,Open,High,Low,Close,Volume
1995-01-03,9.75,9.75,9.4375,9.5,345600
1995-01-04,9.5625,9.5625,9.25,9.2812,357600
1995-01-05,9.25,9.5,9.25,9.25,260800
1995-01-06,9.2656,9.3125,9.1875,9.25,304400
1995-01-09,9.5625,9.625,9.4375,9.5625,362000
1995-01-10,9.5625,9.8125,9.5,9.75,193200
1995-01-11,9.75,9.9844,9.625,9.75,678800
1995-01-12,9.8125,9.8125,8.875,9.0312,2603600
1995-01-13,9,9.3125,8.875,9.125,2036400
1995-01-16,9.25,9.5,9.1875,9.4375,963600
1995-01-17,9.5625,10.0938,9.375,9.9375,884800
1995-01-18,10.0625,10.3125,9.9375,10.0312,921600
1995-01-19,10.125,10.125,9.5625,9.5938,1214000
1995-01-20,9.5625,9.75,9.5625,9.6875,814800
1995-01-23,9.5625,9.6875,9.1875,9.625,599200
1995-01-24,9.75,9.75,9.4375,9.4375,703200
1995-01-25,9.4375,9.6875,9.25,9.625,458400
1995-01-26,9.6875,9.6875,9.4375,9.5625,330800
1995-01-27,9.625,9.875,9.4375,9.7812,1004000
1995-01-30,9.75,9.875,9.625,9.625,821200
1995-01-31,9.625,9.625,9.4062,9.625,766400
1995-02-01,9.625,9.75,9.5,9.5,284800
1995-02-02,9.5,9.625,9.5,9.5,429600
1995-02-03,9.625,10.125,9.5,10,844800
1995-02-06,10.0625,10.375,9.9375,10.3125,598000
1995-02-07,10.375,10.375,10.0625,10.0625,173200
1995-02-08,10.25,10.25,10,10.125,222800
1995-02-09,10,10.375,10,10.25,408800
1995-02-10,10.375,10.375,10.25,10.25,135200
1995-02-13,10.25,10.625,10.25,10.625,1027600
1995-02-14,10.625,11.125,10.5,10.9375,952000
1995-02-15,11,11.1875,10.8125,11.0938,1610000
1995-02-16,10.8125,10.8125,10.4375,10.625,1545600
1995-02-17,10.625,10.75,10.375,10.4062,523200
1995-02-21,10.375,10.5,10.3125,10.375,538000
1995-02-22,10.375,10.375,10.3125,10.375,196800
1995-02-23,10.3125,10.5,10.3125,10.4688,371600
1995-02-24,10.4375,10.8125,10.4375,10.6875,368000
1995-02-27,10.8125,10.8125,10.4375,10.4375,123600
1995-02-28,10.5,10.5,10.3125,10.375,422400
1995-03-01,10.375,10.5,10.25,10.375,207600
1995-03-02,10.375,10.5,10.375,10.375,67200
1995-03-03,10.375,10.5,10.375,10.5,472400
1995-03-06,10.375,10.4375,10.0625,10.1875,290400
1995-03-07,10.0625,10.3125,10.0625,10.1562,275200
1995-03-08,10.125,10.3125,10.125,10.1875,1025600
1995-03-09,10.3125,10.5,10.25,10.375,712000
1995-03-10,10.375,11.0625,10.375,10.9688,982800
