Date,Open,High,Low,Close,Volume
1996-05-15,40,41.25,38.75,39.5,1092600
1996-05-16,39.5,42.75,38.75,42.5,527200
1996-05-17,42.75,43.125,41.25,41.375,353400
1996-05-20,41.75,42,40,40.375,394200
1996-05-21,40.25,40.375,39.25,39.5,258400
1996-05-22,39,41,37.75,39,419900
1996-05-23,39.25,39.5,37,37.75,231300
1996-05-24,38.25,38.5,36.75,37.25,182600
1996-05-28,37,37.5,35,36.75,765900
1996-05-29,36.25,36.75,35.75,36,344400
1996-05-30,36.25,36.25,35.25,35.75,407000
1996-05-31,36,36.25,35.5,35.75,828100
1996-06-03,36.25,36.25,33.75,34.625,465400
1996-06-04,34.5,38.25,34.5,37.75,686100
1996-06-05,37.75,40,37,39,682500
1996-06-06,39.75,39.75,37.25,38,305900
1996-06-07,35.5,37.5,35.25,37,337500
1996-06-10,37,38.625,36.5,37.75,286100
1996-06-11,37.5,39.25,37.125,37.75,180800
1996-06-12,37.25,38,35.5,35.5,315000
1996-06-13,35.75,36,34,34.75,350900
1996-06-14,34.75,37,34.75,35.5,419800
1996-06-17,35.75,37.25,35.75,36,153000
1996-06-18,36.25,36.25,33.5,33.75,280200
1996-06-19,33.75,35.75,32,32,713700
1996-06-20,32.75,32.75,29,30.875,749200
1996-06-21,31.75,33.25,31.25,32.75,326200
1996-06-24,33.25,34.75,32.875,33,360400
1996-06-25,33.25,34.75,33,34,641600
1996-06-26,33.875,34.75,33.875,34.375,891600
1996-06-27,34.375,36,34.375,35.25,423400
1996-06-28,35.5,36.75,35,36.625,332100
1996-07-01,36.25,39.25,36.25,38.625,328000
1996-07-02,38.75,39.5,37.25,38.5,648500
1996-07-03,38.25,38.75,37,37.375,227900
1996-07-05,37.25,37.25,35.5,36,136600
1996-07-08,36.25,37,34.25,34.625,249600
1996-07-09,35,35.25,34.5,35.1875,315000
1996-07-10,35.5,35.5,32.5,32.75,154800
1996-07-11,33,33.25,31.5,32.75,327300
1996-07-12,32.75,33.75,32.5,32.75,1144300
1996-07-15,32.75,33.5,28.75,29.25,470600
1996-07-16,29.25,31.5,28,30.5,781900
1996-07-17,31,34.25,30,34,495600
1996-07-18,35,36.5,34,36.5,630600
1996-07-19,35.875,35.875,32.75,34.5,805100
1996-07-22,34.25,35.5,33.75,33.8125,455600
1996-07-23,34.25,34.25,32.5,33.125,665500
1996-07-24,32.75,33.5,32.5,33.25,268400
1996-07-25,33.5,33.75,33,33,213400
1996-07-26,33,34.75,33,34,230000
1996-07-29,34.25,34.25,32.75,32.75,258100
1996-07-30,33.25,33.75,31.5,31.5,286700
1996-07-31,31.5,33.75,31.5,32.625,481800
1996-08-01,32.75,33.75,32.25,33.25,476400
1996-08-02,34,36.75,33.875,36.375,652500
1996-08-05,36.625,37.25,34.75,35,275700
1996-08-06,34.75,35.5,34.5,35,302400
1996-08-07,35,35.5,34.25,34.625,232100
1996-08-08,34.625,35,34,34.625,248600
1996-08-09,34.75,35,34,34,228900
1996-08-12,34,34.5,32.75,33,272700
1996-08-13,33.25,33.75,32.75,33.5,263300
1996-08-14,34,34.25,33.25,33.875,241100
1996-08-15,34.125,34.125,33,33.5,659500
1996-08-16,33,33.5,32.25,32.6875,275300
1996-08-19,32.625,32.75,32,32.1875,632900
1996-08-20,32.5,32.5,31.75,32,271600
1996-08-21,32.25,32.25,31,31.25,433800
1996-08-22,31,31.375,30.875,31,1107800
1996-08-23,31.25,31.5,31,31.5,725000
1996-08-26,31.5,31.5,31,31.375,158400
1996-08-27,31.375,31.75,31.25,31.5,184000
1996-08-28,31.5,32.25,31.25,31.875,858100
1996-08-29,32,32.25,31.375,31.5,691900
1996-08-30,31.625,31.625,31,31.25,209700
1996-09-03,30.5,30.75,30,30.25,720500
1996-09-04,30.5,30.5,29.25,29.25,672300
1996-09-05,29.25,29.625,26.75,27.375,788600
1996-09-06,27.25,30,27.25,29.5,1695600
1996-09-09,29.25,30.875,29,30.625,748600
1996-09-10,30.5,30.875,29.25,29.375,390100
1996-09-11,29.25,30.375,29.25,30.125,249900
1996-09-12,30.25,30.375,29.75,30.25,436300
1996-09-13,31.125,33.5,30.375,33.5,994000
1996-09-16,33.25,35.5,33.25,34.5,772600
1996-09-17,34.125,34.5,33,33.375,358700
1996-09-18,33.375,33.75,31.75,32,297500
1996-09-19,31.75,33.25,31.75,33.25,567300
1996-09-20,33.75,34.5,33.375,33.75,344500
1996-09-23,33.75,34,33,33.375,143200
1996-09-24,33.25,34.25,33.25,33.375,223800
1996-09-25,33.25,34,33.25,33.75,79300
1996-09-26,33.5,35.75,33.5,35,392100
1996-09-27,35.25,37,34.875,36.5,342700
1996-09-30,36,36.5,33.5,34,271500
1996-10-01,33.5,34.5,33.5,34,195200
1996-10-02,33.75,36.25,33.75,35.75,206500
1996-10-03,35.75,36.5,34,34.25,272000
1996-10-04,34.5,35.5,34.25,35,184500
1996-10-07,34.75,36,34.75,36,256700
1996-10-08,35.5,36.875,34.75,35,281900
1996-10-09,35.75,37.125,35.375,37,347000
1996-10-10,36.75,37.25,34.5,35,733100
1996-10-11,35,35.5,34.25,34.5,260200
1996-10-14,34.75,34.75,34,34.5,258100
1996-10-15,34.25,34.75,34.25,34.625,333600
1996-10-16,34.75,34.75,33.25,33.25,500900
1996-10-17,33.5,33.75,31.5,31.75,492000
1996-10-18,31.75,32.25,30.75,30.75,619100
1996-10-21,30.75,32,30.75,31,729800
1996-10-22,31.25,31.375,29.75,29.875,449900
1996-10-23,29.875,30.75,29.625,30.75,310900
1996-10-24,30.75,30.75,29.75,29.875,252300
1996-10-25,30.25,30.75,29.75,30.125,455700
1996-10-28,30.5,32.5,30,30.125,579600
1996-10-29,30.25,30.75,29.875,30,433500
1996-10-30,30.0625,30.5,29.75,30.125,234500
1996-10-31,30,31.5,30,30.75,195300
1996-11-01,31.25,31.25,30.75,30.75,152400
1996-11-04,30.75,31.25,29.75,29.75,54800
1996-11-05,29.75,32.75,29.75,32.5,938300
1996-11-06,32.75,34.25,32.25,34.125,836800
1996-11-07,33.75,34.5,33.25,33.875,507000
1996-11-08,34.75,36.5,34.75,36.25,763600
1996-11-11,36.25,36.75,35.75,36.5,262800
1996-11-12,37,37.5,36.5,36.75,808500
1996-11-13,36.75,37.5,36.5,37,692100
1996-11-14,36.5,39,36.5,38.5,660100
1996-11-15,38.25,38.75,37,37.125,647000
1996-11-18,37,37.125,34.25,34.6875,667800
1996-11-19,34.75,36.25,34.25,35.5,579300
1996-11-20,35.5,36,35.25,35.25,282900
1996-11-21,35.25,35.75,32,33.125,589000
1996-11-22,33.125,33.75,32.75,33.125,311000
1996-11-25,33,36.125,33,35.75,773400
1996-11-26,36,37.25,35,35.75,612800
1996-11-27,35.625,37.25,35.25,37,582000
1996-11-29,37.25,37.25,36.5,36.5,219700
1996-12-02,36.5,37.25,36,37,419900
1996-12-03,37,38.5,37,37.25,582700
1996-12-04,37.25,37.75,36.375,37.25,448000
1996-12-05,36.875,37.5,36.5,37.5,314100
1996-12-06,36.75,38,35.375,37,512200
1996-12-09,37,37.5,36,36.375,304100
1996-12-10,36.25,36.5,35,35.375,229300
1996-12-11,34.5,36.75,34.125,36.375,429700
1996-12-12,36.375,36.75,35.75,35.875,513100
1996-12-13,35.5,36,34.25,34.25,478000
1996-12-16,34.375,34.75,34,34.25,252100
1996-12-17,33.75,36.875,33.25,36.875,629800
1996-12-18,36.875,38.25,36,37.75,410900
1996-12-19,37.5625,37.75,36.875,37.25,473000
1996-12-20,37.875,37.875,36.5,37.5,471600
1996-12-23,36.875,37,36.25,36.4375,79400
1996-12-24,36.625,36.75,36.125,36.75,102900
1996-12-26,36.25,38,36.25,37.125,478900
1996-12-27,37.25,38.25,37,37.375,158100
1996-12-30,37.25,38.25,37.125,38.125,231000
1996-12-31,38.125,39,37.5,38.9375,308800
