Date,Open,High,Low,Close,Volume
2013-01-02,46.87,47.49,46.52,47.42,1496900
2013-01-03,47.4,49.7,47.39,48.7,1525900
2013-01-04,48.88,49.05,48.46,48.7,341000
2013-01-07,48.64,49.03,48.48,48.56,610300
2013-01-08,48.54,49.16,48.48,49.04,682600
2013-01-09,49.08,49.3,48.94,49.2,411600
2013-01-10,49.5,49.64,49.22,49.6,370200
2013-01-11,49.69,50.12,49.54,49.91,317400
2013-01-14,49.65,50.35,49.57,50.32,1306200
2013-01-15,49.95,50.34,49.51,50.2,550900
2013-01-16,50.17,50.17,49.54,49.74,344100
2013-01-17,49.96,50,49.41,49.6,597100
2013-01-18,49.7,50,49.4,49.97,216400
2013-01-22,49.9,50.01,49.64,49.99,188300
2013-01-23,50,50.14,49.89,49.95,450300
2013-01-24,49.8,51.6,49.55,51.5,1014200
2013-01-25,51.54,53.44,51.37,52.83,1744200
2013-01-28,52.76,53.29,52.11,52.37,845400
2013-01-29,52.32,52.67,52.09,52.23,467800
2013-01-30,52.33,52.38,51.66,51.71,417800
2013-01-31,51.57,52.05,50.92,51.51,633200
2013-02-01,51.84,52.64,51.6,52.42,324000
2013-02-04,52,52.86,51.63,51.86,397200
2013-02-05,52.37,52.95,52.19,52.84,349000
2013-02-06,52.61,52.86,52.3,52.73,287400
2013-02-07,51.68,52.41,48.7,50.3,956500
2013-02-08,50.19,50.26,48.81,49.75,646800
2013-02-11,49.74,50.08,49.3,49.49,457000
2013-02-12,49.44,49.73,49.13,49.37,425600
2013-02-13,48.72,49.27,48.43,48.9,553400
2013-02-14,48.63,48.89,48.29,48.53,329600
2013-02-15,48.71,48.93,48.34,48.91,237500
2013-02-19,48.83,49.27,48.43,49.24,341900
2013-02-20,49.21,49.59,48.86,48.86,295400
2013-02-21,48.72,48.75,47.99,48.1,186300
2013-02-22,48.19,48.62,48.08,48.61,252900
2013-02-25,48.89,49.46,48.55,48.55,466300
2013-02-26,48.65,49.17,48.42,48.9,250900
2013-02-27,48.65,49.61,48.53,49.29,378000
2013-02-28,49.29,49.81,49.14,49.76,514500
2013-03-01,49.21,49.89,48.96,49.83,570000
2013-03-04,49.83,51.08,49.53,50.96,579000
2013-03-05,51.04,51.81,51.04,51.81,422300
2013-03-06,52,52.25,51.55,51.73,363800
2013-03-07,51.71,51.88,50.95,51.12,179600
2013-03-08,51.43,51.6,50.87,51.53,282500
2013-03-11,51.38,51.78,51.34,51.74,276900
2013-03-12,51.75,51.81,51.55,51.73,214900
2013-03-13,51.68,52.13,51.53,52.12,273400
2013-03-14,52.13,52.4,51.64,52.1,437000
2013-03-15,51.93,52.43,51.9,52.09,750500
2013-03-18,51.94,53.44,51.87,53.21,502800
2013-03-19,53.45,53.49,52.36,52.96,384500
2013-03-20,53.14,53.95,53.1,53.68,417800
2013-03-21,53.39,53.79,53.16,53.5,407500
2013-03-22,53.76,53.78,53.29,53.56,255000
2013-03-25,53.72,53.76,52.7,53.1,320800
2013-03-26,53.37,53.77,53.06,53.24,228500
2013-03-27,52.94,53.33,52.39,53.25,316100
2013-03-28,53.12,54.52,53.12,54.41,292000
2013-04-01,54.57,54.79,54.1,54.48,332600
2013-04-02,54.75,54.95,54.4,54.63,395900
2013-04-03,54.82,54.85,53.97,54.31,375800
2013-04-04,54.25,54.25,53.38,53.81,278700
2013-04-05,53.4,53.71,53.01,53.65,193600
2013-04-08,53.8,54.44,53.78,54.43,196200
2013-04-09,54.42,54.51,54,54.26,314200
2013-04-10,54.95,57.61,54.78,57.37,1018200
2013-04-11,57.53,57.53,57.16,57.39,471300
2013-04-12,57.07,57.59,56.54,57.53,327200
2013-04-15,57.34,57.34,55.56,55.6,378100
2013-04-16,56.09,56.86,55.53,56.84,321400
2013-04-17,56.49,56.62,56.02,56.36,493100
2013-04-18,56.5,56.5,55.49,56.01,399900
2013-04-19,56.21,56.41,55.63,56.33,366800
2013-04-22,56.35,56.79,55.71,56.67,224500
2013-04-23,56.95,57.31,56.16,57.12,729900
2013-04-24,57,57.21,56.68,56.85,348000
2013-04-25,57.12,57.4,56.92,57.06,313400
2013-04-26,57.09,57.3,56.65,56.74,238700
2013-04-29,57.02,57.06,56.64,57,513300
2013-04-30,56.86,58.6,56.86,57.85,1283100
2013-05-01,57.72,58.39,56.68,56.8,586700
2013-05-02,56.35,56.35,53.5,55.58,1581500
2013-05-03,56.04,56.86,55.98,56.52,804300
2013-05-06,56.4,56.55,56.04,56.33,353400
2013-05-07,56.35,57.21,56.26,57.16,571600
2013-05-08,57.14,57.69,56.77,57.69,666500
2013-05-09,57.6,57.88,57.34,57.48,340500
2013-05-10,57.47,57.94,57.43,57.83,364500
2013-05-13,57.8,57.88,56.8,57.07,305300
2013-05-14,57.09,57.89,57.09,57.87,540300
2013-05-15,58,58.6,57.9,58.51,656400
2013-05-16,58.69,58.69,57.55,57.57,323300
2013-05-17,57.57,57.81,57.26,57.81,337300
