Date,Open,High,Low,Close,Volume
2024-01-02,446.82,449.09,434.96,437.25,442800
2024-01-03,435.65,437.42,427.31,427.54,435500
2024-01-04,427.2,430.98,425.08,426.54,380000
2024-01-05,425.66,430.08,424.53,425.37,326000
2024-01-08,427.85,435.88,425.75,435.82,336200
2024-01-09,431.89,437.18,431.79,436.98,291100
2024-01-10,439.4,442.3,437.42,441.56,348300
2024-01-11,443.73,444.99,436,444.66,290500
2024-01-12,443.11,454.65,443.11,454.21,380000
2024-01-16,451.22,456.7,450.69,453.1,558700
2024-01-17,451,455.72,450.17,454.38,548400
2024-01-18,456.67,463.23,455.54,463.09,591900
2024-01-19,465.1,466.33,460.56,464.88,1080300
2024-01-22,468.76,470.5,465.13,468,306500
2024-01-23,469.16,469.39,463.54,466.22,265800
2024-01-24,470.97,471.44,463.03,463.08,260600
2024-01-25,466.68,467.22,457.01,461.19,306900
2024-01-26,459.71,464.3,458.59,460.83,206200
2024-01-29,460.56,465.11,459.08,463.69,202600
2024-01-30,465.16,470.52,464.33,465.54,257800
2024-01-31,462.55,464.26,456.92,457.44,369600
2024-02-01,457.59,467.01,456.64,467.01,311700
2024-02-02,467.48,471.76,462.29,469.89,453600
2024-02-05,469.89,471.32,464.53,469.79,417000
2024-02-06,433.13,466.03,431,461.7,1171600
2024-02-07,458.97,458.97,448.37,449.95,1064800
2024-02-08,453.3,456.48,449.22,456.18,474800
2024-02-09,458.8,465.02,456.59,463.52,342800
2024-02-12,463,463,449.27,450.97,477500
2024-02-13,442.98,447.98,440.16,446.24,401200
2024-02-14,449.06,452.79,446.96,449.86,538600
2024-02-15,453.19,455.68,450.52,453.81,577800
2024-02-16,453.71,456.87,448.55,448.61,391500
2024-02-20,447.77,450.4,441.21,445,602200
2024-02-21,441.59,442.04,437.34,440.76,498100
2024-02-22,448.7,455.4,447.97,453.46,304400
2024-02-23,455.12,461.97,455.12,460.64,280800
2024-02-26,461.1,462.89,458.98,460.97,213400
2024-02-27,460.47,461.49,458.38,461.05,231200
2024-02-28,459.96,465.9,458.65,465.69,221000
2024-02-29,468.01,469.96,459.68,465.56,607000
2024-03-01,464.48,471.64,464.24,471.48,274800
2024-03-04,470.82,474.65,467.35,469.75,316600
2024-03-05,467.69,467.69,456.3,460.23,256100
2024-03-06,465.11,469.45,463.65,468.97,259500
2024-03-07,473.83,476.42,468.54,470,556800
2024-03-08,469.83,471.24,463.51,463.56,387200
2024-03-11,461.19,468.06,461.19,465,309400
2024-03-12,466,476.99,465.58,476.16,321400
2024-03-13,476.52,476.96,471.24,476.7,294100
2024-03-14,477,479,468.03,468.94,369300
2024-03-15,465.84,471.3,463.92,470.97,493600
2024-03-18,473.23,477.22,472.63,474.75,289000
2024-03-19,473.69,477.3,471.96,477.02,238400
2024-03-20,478.66,482.24,475.29,480.28,304300
2024-03-21,482.89,486.54,475.47,483.11,446700
2024-03-22,484.08,485.92,477.48,479.34,233000
2024-03-25,477.61,479.03,471.85,473.61,333900
2024-03-26,475.6,482.31,473.14,475.45,357100
2024-03-27,479.06,481.65,476.49,480.84,299700
2024-03-28,481.97,484.98,476.02,476.67,402300
2024-04-01,475.88,478.36,474.55,477.44,255600
2024-04-02,473.83,477.06,465.5,469.48,249600
2024-04-03,466.91,474.01,466.91,472.09,230800
2024-04-04,475.43,477.67,463.49,464.34,365900
2024-04-05,465.41,472.54,465.41,470.36,233200
2024-04-08,470.34,473.05,469.28,471.87,340000
2024-04-09,474.5,475.95,466.75,469.89,247100
2024-04-10,465.27,468.51,463.21,463.78,249400
2024-04-11,472.15,478.82,467.73,474.72,306100
2024-04-12,469.96,470.8,462.97,465.45,319500
2024-04-15,470.37,474.31,463,463.59,626600
2024-04-16,462.34,462.34,455.54,458.13,496700
2024-04-17,460.7,462.83,449.3,449.31,401500
2024-04-18,449.92,452.73,446.34,449.61,426500
2024-04-19,450.53,451.72,438.58,440.38,445400
2024-04-22,442.94,447.55,441.96,443.06,391900
2024-04-23,446.33,452.31,445.66,450.26,253000
2024-04-24,450.32,453.59,447.9,451.06,283600
2024-04-25,447.72,450.84,445.97,446.31,363000
2024-04-26,447.45,453.21,447.45,448.78,292200
2024-04-29,448.9,453.35,445.9,448.65,694400
2024-04-30,458.06,458.08,411.15,412.59,1344200
2024-05-01,412.16,428.92,412.16,422.39,929700
2024-05-02,424.24,424.24,414.64,419.04,618200
2024-05-03,425.06,431,421.44,428.64,478600
2024-05-06,430.51,436.76,429.21,436.38,311200
2024-05-07,438.76,441.81,435.67,437.13,314900
2024-05-08,433.99,440,433.49,434.27,368200
2024-05-09,434.33,436.8,427.71,436.75,363600
2024-05-10,438.56,440.01,436.43,439.27,311000
2024-05-13,440.55,442.38,436.43,440.09,369800
2024-05-14,441.15,444.15,433.48,436.57,341800
2024-05-15,439.22,448.27,435.34,442.15,473000
2024-05-16,443,448.84,442.48,447.78,306200
2024-05-17,450.2,452,447.29,450.26,345800
2024-05-20,450.77,457.81,449.42,456.3,278600
2024-05-21,455.66,455.66,446.95,449.35,388500
2024-05-22,451.68,457.91,449.96,451.93,289300
2024-05-23,453.85,453.85,442.79,445.69,337200
2024-05-24,445.69,445.69,438.95,439.04,362100
2024-05-28,438.68,441.23,432.33,434.7,337600
2024-05-29,430.79,434.69,427.35,427.74,373400
2024-05-30,422.02,425.09,412.71,414.48,665000
2024-05-31,415.38,420.01,413.28,419.67,749800
2024-06-03,420.14,424.27,416.93,424.01,385800
2024-06-04,423.47,431.6,423.47,428.12,381400
2024-06-05,429.77,438.13,429.35,435.95,359600
2024-06-06,436.93,444,431.75,432.2,342600
2024-06-07,432.35,437.1,430.17,434.44,296600
2024-06-10,433.56,438.64,433.45,436.3,307100
2024-06-11,433.41,437.62,429.94,433.85,614800
2024-06-12,438.23,441.66,435.32,435.76,844600
2024-06-13,435.35,438.06,432.06,432.67,428100
2024-06-14,430.77,433.73,429.5,432.21,626300
2024-06-17,432,446.02,429.51,442.69,441900
2024-06-18,444,447.26,440.37,446.3,449700
2024-06-20,449.63,455.34,445.3,450.48,430500
2024-06-21,450,452.56,447.29,452.13,786500
2024-06-24,451.79,453.35,448.34,451.09,304400
2024-06-25,452.25,452.83,447.27,449.91,338000
2024-06-26,447.23,449.09,443.67,446.5,287800
2024-06-27,446.68,448.81,443.2,444.77,290300
2024-06-28,445.11,450.42,445.11,449.06,748600
2024-07-01,450.91,451.02,440.29,441.32,381500
2024-07-02,441.36,448.49,441.36,446.12,238400
2024-07-03,445.71,449.17,442.31,447.75,232200
2024-07-05,447.5,452.66,444.01,452.01,242200
2024-07-08,451.75,452.9,448.09,449.14,302300
2024-07-09,449.77,452.8,446.06,448.09,386900
2024-07-10,447.95,449.36,438.52,448.51,355500
2024-07-11,450.59,454.71,446.41,447.62,476900
