Date,Open,High,Low,Close,Volume
1998-01-02,36.625,37.3125,36.5,36.875,178100
1998-01-05,36.75,37,35.875,36.0625,416100
1998-01-06,35.5,35.875,34.375,35.25,551600
1998-01-07,35,35.625,33.5625,35.625,494200
1998-01-08,35.75,36.125,34.5,35,558600
1998-01-09,35,35,33.375,33.375,822300
1998-01-12,33,34.25,32.375,34.125,360400
1998-01-13,34.5,35,33.625,34.625,553700
1998-01-14,35,35.125,33.375,33.875,338800
1998-01-15,34,34.875,33.5,34.625,309500
1998-01-16,35,35.25,34.5625,34.75,175300
1998-01-20,34.75,38.5625,34.75,37.75,1488600
1998-01-21,37,37.625,36.125,37.375,953500
1998-01-22,36.5,38,35.625,36.875,877900
1998-01-23,36.75,37,36,37,1377500
1998-01-26,36.75,36.75,36.125,36.5,1123000
1998-01-27,36.375,37,36.25,36.375,943000
1998-01-28,36.4375,36.5,36.3125,36.375,480000
1998-01-29,36.25,37.5,36.0625,37.25,1377000
1998-01-30,37.125,37.375,36.625,37.3125,424900
1998-02-02,37.25,37.75,37.125,37.3125,460500
1998-02-03,37.375,37.875,36.875,37.25,284600
1998-02-04,37.25,37.25,36.5,36.9375,301900
1998-02-05,37,37.125,35.875,35.9375,518400
1998-02-06,35.875,37.25,35.875,37,711400
1998-02-09,37,37.25,35.625,35.625,415200
1998-02-10,36.125,37.125,35.75,37.125,370200
1998-02-11,37,40.375,37,40.375,2099200
1998-02-12,40.125,40.125,38.875,39.375,1419000
1998-02-13,39.25,39.5,38.75,38.875,350500
1998-02-17,39,40.125,38,38.75,698100
1998-02-18,38.75,39,38,38.1875,436200
1998-02-19,38.125,39.375,38.125,39.375,417000
1998-02-20,39.375,39.5,38.375,38.5,423300
1998-02-23,38.75,38.75,38.25,38.5,389900
1998-02-24,38.5,38.5,37.125,37.75,390200
1998-02-25,38,38.375,37.0625,37.75,570300
1998-02-26,37.75,38.875,37.5625,38.5,464000
1998-02-27,38.5,40.5,38.375,39.875,1189900
1998-03-02,40.125,40.125,39.125,39.375,1106100
1998-03-03,39.25,39.375,38.625,38.875,355800
1998-03-04,38.875,39.125,38.375,38.5625,680500
