Date,Open,High,Low,Close,Volume
1999-01-04,21.375,22.9375,21.375,22.1875,365400
1999-01-05,22.1875,22.1875,21.25,21.75,106000
1999-01-06,21.6875,23.8125,21.6875,23.625,480700
1999-01-07,23,23.25,22.625,22.9375,149800
1999-01-08,22.9375,23,22.5625,22.8125,164200
1999-01-11,22.3125,23.625,22.3125,23.375,186000
1999-01-12,23.5,23.875,22.75,23.3125,173700
1999-01-13,22.375,23.25,22.125,22.6875,207800
1999-01-14,22.75,23.4375,22.75,23.25,121500
1999-01-15,23.25,23.25,22.5,22.5,96800
1999-01-19,22.25,23.9375,22.25,23.9375,543500
1999-01-20,24.1875,25,24.1875,24.625,685600
1999-01-21,24.6875,25,23.75,23.8125,466500
1999-01-22,23.625,23.625,22.875,23.3125,427800
1999-01-25,23.75,23.75,23.375,23.625,258000
1999-01-26,23.5,24.375,23.375,24.3125,180200
1999-01-27,24.1875,24.75,24.125,24.4375,191300
1999-01-28,24,24.5,24,24.25,103400
1999-01-29,24.375,24.5,23.875,24,104000
1999-02-01,24.125,24.125,23.25,23.25,187200
1999-02-02,23.25,23.875,22.5,23.875,227900
1999-02-03,23.875,25.375,23.625,25,325200
1999-02-04,25,25.75,24.875,25.625,158300
1999-02-05,25.625,25.75,23.625,24,377000
1999-02-08,24,24.6875,21.8125,22.9375,470400
1999-02-09,23,23.375,22.75,22.875,202100
1999-02-10,22.875,22.9375,21.75,22.0625,540200
1999-02-11,22.25,23.375,22.125,23.25,282400
1999-02-12,23,23.0625,22,22.9375,109100
1999-02-16,22.875,23.625,22.8125,22.875,105800
1999-02-17,22.8125,22.8125,22.125,22.125,181300
1999-02-18,22,22.125,21.25,21.3125,1224500
1999-02-19,21.375,21.875,21.25,21.875,227600
1999-02-22,21.875,21.875,21.25,21.3125,300900
1999-02-23,21.5625,23,21.5625,22,245100
1999-02-24,21.9375,22.8125,21.75,21.75,165100
1999-02-25,21.25,21.75,21.1875,21.6875,79700
1999-02-26,21.6875,22.875,21.625,22.4375,84100
1999-03-01,22,22.1875,21.8125,22.1875,118500
1999-03-02,22.4375,22.4375,21.5,21.625,96300
1999-03-03,21.75,21.75,21,21.3125,138400
1999-03-04,21.5,22.4375,21.375,22.375,397000
1999-03-05,22.625,23.25,22.5,22.5625,673300
1999-03-08,22.5,22.5,21.625,22.1875,163900
1999-03-09,22.1875,22.25,21.5,21.75,168600
1999-03-10,21.875,21.875,21,21.625,301200
1999-03-11,21.875,22.125,21.375,21.5,279800
1999-03-12,21.5,21.5,21.125,21.5,267500
1999-03-15,21.25,21.375,20.375,20.875,188500
1999-03-16,21.125,23,21,23,411600
1999-03-17,22.75,22.8125,22.4375,22.75,368400
1999-03-18,22.5,23.5,22.25,23.5,200300
1999-03-19,23.625,23.625,23.25,23.375,195900
1999-03-22,23.5,23.625,23,23.0625,106400
1999-03-23,22.875,22.875,21.75,21.9375,149700
1999-03-24,22.1875,22.5,21.625,21.75,188300
1999-03-25,21.875,22.75,21.8125,22.625,372000
1999-03-26,22.75,22.75,21.8125,21.9375,102400
1999-03-29,22.375,22.375,21.75,22.25,175000
1999-03-30,22.5,23.0625,22.25,22.6875,186700
1999-03-31,22.875,22.875,21.875,22.5625,143500
1999-04-01,22.5,23.25,22.125,22.8125,321000
1999-04-05,22.75,22.9375,21,21.0625,307800
1999-04-06,21.25,21.3125,20.375,20.75,404700
1999-04-07,20.5,21.5,20.375,21.375,253000
1999-04-08,21.3125,21.375,20.5,21.0625,196000
1999-04-09,21.0625,21.4375,20.875,21,177600
1999-04-12,20.625,21,20.5,20.625,196900
1999-04-13,20.375,20.75,20.25,20.75,162500
1999-04-14,20.625,21.6875,20.3125,21.625,580000
1999-04-15,21.375,21.5,20.5,20.75,195600
1999-04-16,19.875,21.375,19.25,20.25,1162200
1999-04-19,20.0625,20.1875,19.375,19.5,595000
1999-04-20,19.4375,19.8125,19.3125,19.6875,273100
1999-04-21,19.25,19.625,19,19.375,386700
1999-04-22,19.375,19.75,19.25,19.375,141400
1999-04-23,19.5,19.5625,19.25,19.5,168700
1999-04-26,19.375,19.875,19.3125,19.75,356000
1999-04-27,19.875,20.75,19.75,20.75,276300
1999-04-28,20.5,20.75,19.875,19.9375,248100
1999-04-29,19.8125,19.9375,19.25,19.375,83700
1999-04-30,19.5,19.5,19,19.0625,335700
1999-05-03,19.1875,19.1875,18.75,19,425900
1999-05-04,19,19.1875,18.875,19.0625,617600
1999-05-05,19,19.5,19,19.4375,123400
1999-05-06,19.3125,19.9375,19.3125,19.9375,302600
1999-05-07,19.9375,20,19.6875,19.875,137800
1999-05-10,20,20,19.4375,19.5625,97900
1999-05-11,19.625,20.875,19.5,20.75,614800
1999-05-12,21.375,23.9375,21,23.5625,1192800
1999-05-13,24,24.75,24,24.125,790100
1999-05-14,23.875,24.4375,23.5,24.0625,218100
1999-05-17,24.0625,24.5,23.8125,23.8125,334100
1999-05-18,24,24.3125,23.8125,23.9375,201500
1999-05-19,23.9375,24.5,23.5625,24.5,168800
1999-05-20,24.4375,24.75,24.1875,24.1875,116800
1999-05-21,24.125,24.5,24,24.125,175300
1999-05-24,24.1875,24.9375,24.1875,24.5,162200
1999-05-25,24.4375,24.6875,23.625,23.9375,79700
1999-05-26,23.9375,24,23,23.375,178600
1999-05-27,23.375,23.375,23.0625,23.25,107400
1999-05-28,23.1875,23.875,23,23,138300
1999-06-01,23.25,23.25,22.6875,23.125,52600
1999-06-02,22.6875,23.25,22.4375,23.125,70200
1999-06-03,23.125,23.125,22.75,22.9375,52000
1999-06-04,22.6875,22.9375,22.5,22.5625,90900
1999-06-07,22.5625,22.75,22.375,22.625,70500
1999-06-08,22.5,23.375,22.5,22.9375,106000
1999-06-09,22.75,23,22.25,22.5,79800
1999-06-10,22.5,22.625,22.125,22.4375,95000
1999-06-11,22.3125,22.5,22.3125,22.375,42400
1999-06-14,22.25,22.4375,21.5625,21.625,135200
1999-06-15,21.625,23,21.625,22.5625,166100
1999-06-16,22.6875,23.25,22.5,22.75,75100
1999-06-17,22.625,22.9375,22.1875,22.375,76800
1999-06-18,22.1875,22.5625,22.0625,22.0625,96600
1999-06-21,22.0625,22.1562,21.6875,21.9375,522000
1999-06-22,21.9375,21.9375,21.5,21.5,141300
1999-06-23,21.3125,21.6875,20.5,20.5,285900
1999-06-24,20.25,20.4375,19.75,20.25,500000
1999-06-25,20.25,20.3125,20.125,20.1875,391000
1999-06-28,20.375,20.375,19.75,19.8125,483500
1999-06-29,19.875,20.25,19.6875,20,834500
1999-06-30,20.125,20.5625,20.0625,20.5,517000
1999-07-01,20.5,20.5625,20.3125,20.3125,363000
1999-07-02,20.375,20.4375,20.125,20.375,250600
1999-07-06,20.625,20.875,20.375,20.4375,280200
1999-07-07,20.375,20.5625,20.375,20.5,168900
1999-07-08,20.4375,20.75,20.3125,20.6875,511300
1999-07-09,20.75,20.9375,20.625,20.9375,218500
1999-07-12,21.0625,21.625,20.875,20.9375,275600
1999-07-13,20.9375,21.25,20.75,20.875,163600
1999-07-14,21,21.375,20.875,21,173600
1999-07-15,20.5,22.4375,20.5,20.9375,841100
1999-07-16,20.8125,20.875,20.25,20.75,438900
1999-07-19,20.5,21.25,20.375,20.4375,295600
1999-07-20,20.125,20.4375,20,20.4375,649600
1999-07-21,20.25,20.75,20.125,20.625,364300
1999-07-22,20.875,21.25,20.6875,21.25,569200
1999-07-23,21.25,22.75,21.25,22,652800
1999-07-26,22.125,23.375,21.75,22.75,834300
1999-07-27,22.8125,22.8125,21.6875,21.875,383500
1999-07-28,22.25,22.3125,21.875,22,330900
1999-07-29,21.9375,22.1875,21.8125,22,230600
1999-07-30,22.125,22.1875,22.0625,22.1875,127600
1999-08-02,22.1875,22.625,22.1875,22.3125,352700
1999-08-03,22.3125,22.375,21.6875,21.8125,330600
1999-08-04,21.625,21.6875,21.125,21.25,206400
1999-08-05,21.25,21.375,21,21.3125,222300
1999-08-06,21.1875,21.25,20.9375,21,139400
1999-08-09,21,21,20.8125,21,163000
1999-08-10,20.875,20.9375,20.75,20.8125,126400
1999-08-11,20.75,21.125,20.75,20.9375,280300
1999-08-12,20.875,21.125,20.875,21,327300
1999-08-13,20.9375,21.125,20.875,21,331100
1999-08-16,21.125,21.4375,20.9375,21.25,509100
1999-08-17,21.25,21.75,21.25,21.75,461800
1999-08-18,21.5625,22,21.5,21.75,266500
1999-08-19,21.5625,22.125,21.5625,22.125,310500
1999-08-20,22.1875,22.8125,22,22.8125,218900
1999-08-23,22.875,23.125,22.625,22.8125,379000
1999-08-24,23,23,21.5625,21.8125,886000
1999-08-25,21.8125,22.125,21.75,21.8125,112800
1999-08-26,21.8125,22,21.5625,21.5625,147700
1999-08-27,21.625,21.75,21.125,21.3125,322600
1999-08-30,21.25,21.25,20.75,20.8125,335300
1999-08-31,20.9375,21.125,20.75,20.9375,442200
1999-09-01,21,22.1875,21,22.1875,540400
1999-09-02,21.9375,21.9375,21.5625,21.6875,535800
1999-09-03,21.75,22.3125,21.75,22.0625,347800
1999-09-07,21.8125,22.125,21.8125,21.875,184200
1999-09-08,21.75,21.875,21.625,21.625,622600
1999-09-09,21.625,21.9375,21.5625,21.5625,342000
1999-09-10,21.5625,21.6875,20.625,20.9375,268500
1999-09-13,20.375,20.5,20.125,20.1875,366200
1999-09-14,20.25,20.25,20,20.0625,187300
1999-09-15,20,20.125,19.375,19.4375,219700
1999-09-16,19.5,19.5,18.6875,18.6875,249600
1999-09-17,18.8125,18.8125,18,18.25,317500
1999-09-20,18.5,18.5,16.5,16.5625,662300
1999-09-21,15.75,17,14.25,17,1130900
1999-09-22,17.5,17.5,16.6875,17.375,274900
1999-09-23,17.75,18.125,17.625,17.6875,326600
1999-09-24,17.6875,17.6875,16.6875,16.9375,287500
1999-09-27,17.25,17.5,16.5,16.75,174200
1999-09-28,16.75,16.75,16.5,16.75,136300
1999-09-29,16.625,16.875,16.5,16.6875,184800
1999-09-30,16.6875,16.8125,15.9375,16,449400
1999-10-01,16.25,16.5625,16.125,16.3125,290300
1999-10-04,16.3125,16.625,16,16,276500
1999-10-05,16.125,16.6875,16.125,16.625,330700
1999-10-06,16.625,17.625,16.5,17.625,172400
1999-10-07,17.375,19,16.6875,18.375,391100
1999-10-08,18.5,19,17.375,17.5625,253600
