Date,Open,High,Low,Close,Volume
2000-01-03,15.5,16.625,15.0625,16.625,1006700
2000-01-04,16,16.125,15.25,15.375,631500
2000-01-05,15.3125,15.375,14.5625,14.75,470400
2000-01-06,14.875,14.875,14.3125,14.75,466400
2000-01-07,14.75,15.25,14.375,14.75,445700
2000-01-10,15.625,16,15,15.5,520800
2000-01-11,15.25,15.9375,15,15.875,704900
2000-01-12,15.9375,16.625,15.75,16.4375,667000
2000-01-13,16.5,16.5,15.75,16.5,362200
2000-01-14,16.125,16.375,15.9375,16,306300
2000-01-18,16,16.875,15.9375,16.25,350500
2000-01-19,16.5,17.125,16.3125,17,202300
2000-01-20,17,17.125,16.5,17.0625,335700
2000-01-21,17.5,17.5,16.875,17,262900
2000-01-24,17,17.125,16.5,16.625,347500
2000-01-25,16.75,16.75,16.125,16.125,381900
2000-01-26,16.25,16.5,15.625,15.6875,351700
2000-01-27,15.625,16.75,15.5,16.0625,281300
2000-01-28,16,16.25,15.6875,15.875,163800
2000-01-31,15.8125,15.875,15.375,15.5625,166800
2000-02-01,15.3125,15.875,15.25,15.8125,315000
2000-02-02,15.9375,15.9375,15.25,15.4375,223200
2000-02-03,15.4375,15.4375,15,15.25,192700
2000-02-04,15.0625,15.4375,15,15.1875,451400
2000-02-07,14.6875,14.875,14.5,14.8125,134500
2000-02-08,14.5,14.625,14.3125,14.5,247300
2000-02-09,14.4375,14.4375,13.875,14.125,276400
2000-02-10,14.25,14.4375,14,14.3125,308700
2000-02-11,14.1875,14.625,14,14.5625,284400
2000-02-14,14.5625,14.5625,14,14.25,523200
2000-02-15,14.25,14.375,13.875,14.0625,371500
2000-02-16,13.9375,14,13.5625,13.875,190700
2000-02-17,13.375,13.75,13.375,13.625,534100
2000-02-18,13.5,13.5,13.125,13.375,113400
2000-02-22,13.1875,13.625,13.1875,13.25,197200
2000-02-23,13.1875,13.5,13,13.4375,146900
2000-02-24,13.75,13.8125,13.3125,13.375,215200
2000-02-25,13.375,13.75,12.625,12.6875,650100
2000-02-28,12.9375,14,12.625,13.8125,309100
2000-02-29,14,14.375,13.75,14.3125,193300
2000-03-01,14.875,14.875,14.375,14.5625,435500
2000-03-02,14.625,14.75,14.1875,14.3125,185300
2000-03-03,14.4375,14.625,14.125,14.5625,833600
2000-03-06,14.875,14.875,14.0625,14.125,186100
2000-03-07,14.0625,14.625,14.0625,14.3125,134100
2000-03-08,13.9375,14.1875,13.9375,14.1875,90400
2000-03-09,14.25,14.5,14.0625,14.375,58200
2000-03-10,14.5,14.5,14.0625,14.0625,127200
2000-03-13,13.9375,14.4375,13.625,13.8125,147300
2000-03-14,13.6875,13.9375,13.375,13.5,109100
2000-03-15,13.625,13.75,13.25,13.75,114500
2000-03-16,13.625,14.6875,13.5625,14.5625,234000
2000-03-17,14.625,14.625,14.0625,14.0625,190900
2000-03-20,14.1875,14.875,14.125,14.25,180400
2000-03-21,14.125,15.5,13.75,15.5,982600
2000-03-22,18.5,22.25,18.125,22.1875,2932000
2000-03-23,19.75,20.875,19.625,20.0625,1730700
2000-03-24,19.8125,21.75,19.8125,21.0625,902300
2000-03-27,21.25,21.25,20.5,20.6875,722900
2000-03-28,20.5,20.5,18.75,19,635100
2000-03-29,19,19,18,18.1875,564100
2000-03-30,18.0625,18.3125,17.75,17.75,493800
2000-03-31,17.125,17.5,15.75,15.75,715700
2000-04-03,15.8125,16.4375,15.8125,16,306200
2000-04-04,16.125,16.8125,15,15.6875,527500
2000-04-05,15.6875,15.875,14.875,15.4375,718900
2000-04-06,15.375,15.625,15.25,15.375,679600
2000-04-07,15.4375,15.75,15.125,15.625,846000
2000-04-10,15.875,16.8125,15.875,16.4375,747800
2000-04-11,16.4375,17,15.625,16.5625,656700
2000-04-12,16.4375,16.4375,15.375,15.5625,588600
2000-04-13,15.75,15.75,14.8125,14.875,286100
2000-04-14,14.5625,14.5625,13,13,614100
2000-04-17,12.875,13.4375,12.75,12.8125,476600
2000-04-18,12.8125,13,12.5,12.75,677000
2000-04-19,13.125,13.3125,12.75,12.9375,481900
2000-04-20,12.875,13.0625,12.875,12.875,133900
2000-04-24,12.875,13.5,12.4375,13,412000
2000-04-25,13.75,14.125,13.5,14,227500
2000-04-26,14.25,14.25,13.6875,13.75,165700
2000-04-27,13.875,13.875,13.4375,13.625,230500
2000-04-28,13.625,13.75,13.375,13.5,117300
2000-05-01,13.5,14.625,13.5,14.5,314900
2000-05-02,14.5,14.75,14.125,14.1875,150300
2000-05-03,14.125,14.125,13.5,13.5,276300
2000-05-04,13.625,13.6875,13.1875,13.625,194900
2000-05-05,13.5,13.625,13.375,13.4375,102700
2000-05-08,13.4375,13.4375,12.75,12.75,222800
2000-05-09,13,13.0625,12.6875,12.9375,141600
2000-05-10,12.375,12.75,12.3125,12.5,178700
2000-05-11,12.75,12.75,12.4375,12.5,95200
2000-05-12,12.375,12.5,11.9375,12.125,243800
2000-05-15,12,12.375,11.875,12.375,467100
2000-05-16,12.75,12.75,12.125,12.3125,581200
