Date,Open,High,Low,Close,Volume
1997-01-02,39,40.25,38.25,39.125,450200
1997-01-03,39,40,38.875,40,283400
1997-01-06,39.75,41.375,39.75,40.625,478900
1997-01-07,40.375,42.25,40.375,42.0625,442700
1997-01-08,41.875,42.125,40.625,40.75,662900
1997-01-09,40.625,42,40.125,41.5,154300
1997-01-10,41.25,41.5,40.5,40.75,214900
1997-01-13,41,41,39.5,39.75,273200
1997-01-14,39.5,41.5,39.5,40.5,265900
1997-01-15,40.25,40.75,39.375,39.5,92000
1997-01-16,39.375,39.5,35,35.75,1892800
1997-01-17,35.875,36.25,35.375,35.5,896600
1997-01-20,35.75,35.75,33.25,33.625,1420100
1997-01-21,33.5,34,32.125,32.25,934500
1997-01-22,32.125,34.5,31.25,34.25,1331400
1997-01-23,34.75,35,33.75,34.5,708100
1997-01-24,34.375,34.375,32,32.75,394700
1997-01-27,32.5,33,32.25,32.3125,235200
1997-01-28,32.75,35.5,32.75,34.375,397200
1997-01-29,34,35.25,33.75,35,252900
1997-01-30,34.75,35.25,33,34.25,413800
1997-01-31,34.25,34.75,33.25,34.25,300600
1997-02-03,33.75,34.25,33.375,34.0625,163400
1997-02-04,33.75,35,33.75,34.25,358000
1997-02-05,34.25,35.125,34.25,34.875,591500
1997-02-06,35,35,33.5,34.25,742200
1997-02-07,34,34.75,34,34.5,98900
1997-02-10,33.75,34.5,30.75,31.75,987300
1997-02-11,32.25,32.75,31.5,32.125,734000
1997-02-12,32.125,33.75,32,33.125,500300
1997-02-13,33.125,33.625,32,32.75,410000
1997-02-14,32.75,33,32.125,32.3125,509600
1997-02-18,32.125,32.375,30.5,30.5,603400
1997-02-19,31.25,31.25,26.5,27.0625,1868300
1997-02-20,28,29,27.75,28.75,1408900
1997-02-21,29,29.75,27.75,29.25,854900
1997-02-24,29.5,29.5,27.25,28,610700
1997-02-25,29.25,29.25,28.25,28.375,482800
1997-02-26,28.25,28.75,27.5,27.625,382400
1997-02-27,27.5,28,26,26.5,271000
1997-02-28,26.25,26.875,25.75,26.5,690800
1997-03-03,27,27,25.75,26.25,1373300
1997-03-04,26.125,26.75,26.125,26.625,254300
1997-03-05,26.25,26.75,26.125,26.375,549100
1997-03-06,26.25,28,26.25,27.5,290800
1997-03-07,27.5,28.25,27,28.125,466000
1997-03-10,27.75,29.25,27.75,28.8125,562400
1997-03-11,28.75,29,28.25,28.625,346300
1997-03-12,29.25,30.25,27.5,27.75,434000
1997-03-13,27.5,28.25,27.25,28,741000
1997-03-14,28,29.75,27.5,29.25,613600
1997-03-17,29.125,29.25,27.125,27.375,496600
1997-03-18,27.5,28.25,26.75,27.3125,254000
1997-03-19,27.125,27.75,27.125,27.5,212300
1997-03-20,27.75,28.5,27.125,27.875,611700
1997-03-21,28.625,28.75,27.5,27.5,239100
1997-03-24,27.5,28,26.5,26.625,337700
1997-03-25,26.5,27,25.75,26.5625,315500
1997-03-26,26.25,26.75,23.5,23.625,417100
1997-03-27,25.125,26,19.75,20.375,6312800
