Date,Open,High,Low,Close,Volume
2012-01-04,390,394,388,392,3657500
2012-01-05,392,398,390,394,3691000
2012-01-06,392,394,386,388,2292000
2012-01-10,390,390,386,388,1477000
2012-01-11,388,394,386,392,2679000
2012-01-12,392,392,386,388,1822500
2012-01-13,392,404,392,400,6776500
2012-01-16,396,404,394,404,4574500
2012-01-17,404,416,402,416,6473000
2012-01-18,416,434,414,428,10100500
2012-01-19,432,438,426,430,6688000
2012-01-20,440,448,436,448,10948000
2012-01-23,448,450,442,446,5006000
2012-01-24,446,446,434,434,6004000
2012-01-25,438,446,434,444,6502500
2012-01-26,446,446,440,442,6391500
2012-01-27,444,452,444,444,12803000
2012-01-30,436,442,432,432,5755500
2012-01-31,430,450,424,448,14603500
2012-02-01,444,450,442,442,8248500
2012-02-02,444,446,440,442,4015500
2012-02-03,440,442,434,434,3453000
2012-02-06,442,446,440,442,6617500
2012-02-07,440,442,436,438,3633500
2012-02-08,440,444,438,442,3656500
2012-02-09,440,442,432,436,7217000
2012-02-10,436,438,430,432,4124000
2012-02-13,430,438,430,434,7721500
2012-02-14,436,436,432,434,5424000
2012-02-15,436,456,434,454,15645500
2012-02-16,452,460,446,454,11677000
2012-02-17,468,474,464,464,11357000
2012-02-20,480,500,478,492,18556500
2012-02-21,490,494,484,484,8359500
2012-02-22,484,500,482,498,9145500
2012-02-23,496,502,492,500,7533000
2012-02-24,502,518,500,518,12909500
2012-02-27,530,536,512,514,10347500
2012-02-28,508,510,490,504,20511500
2012-02-29,512,518,508,510,14406500
2012-03-01,512,516,484,492,10866500
2012-03-02,498,498,482,490,8163000
2012-03-05,486,492,480,482,5868000
2012-03-06,480,486,468,472,11216000
2012-03-07,460,468,458,464,13455000
2012-03-08,472,474,468,470,10744000
2012-03-09,480,486,476,482,16957000
2012-03-12,488,492,476,478,9127500
2012-03-13,480,490,480,482,9945500
2012-03-14,496,498,492,494,7143000
2012-03-15,500,504,494,500,6762000
2012-03-16,508,524,506,516,14965500
2012-03-19,520,532,520,526,10867000
2012-03-21,520,526,514,518,7118000
2012-03-22,510,516,502,506,9217000
2012-03-23,500,502,492,500,6197000
2012-03-26,504,506,498,502,4588500
2012-03-27,522,528,520,526,10110000
2012-03-28,520,528,518,522,6900000
2012-03-29,522,522,510,512,8038500
2012-03-30,512,514,502,506,10206500
2012-04-02,510,516,498,504,9801000
2012-04-03,502,504,494,498,5812000
2012-04-04,498,500,482,482,8773000
2012-04-05,472,480,464,478,14107500
2012-04-06,476,478,468,474,8316500
2012-04-09,464,468,460,462,6740500
2012-04-10,464,476,458,460,6309000
2012-04-11,450,462,448,458,6730500
2012-04-12,466,470,460,466,5196000
